seqnum;now;rtptime;deadline
3;14675434000;10930055555;11430055555
4;14675438000;10930055555;11430055555
5;14675439000;10930055555;11430055555
9;14676114000;10930055555;11430055555
12;14755792000;10930422222;11430422222
55;14918523000;11097044444;11597044444
56;14918543000;11097044444;11597044444
57;14918544000;11097044444;11597044444
58;14953659000;11138377777;11638377777
59;14953663000;11138377777;11638377777
60;14953665000;11138377777;11638377777
61;14953669000;11138377777;11638377777
62;14953670000;11138377777;11638377777
63;14953671000;11138377777;11638377777
64;14953673000;11138377777;11638377777
65;14953874000;11138400000;11638400000
66;14953889000;11138688888;11638688888
67;14953891000;11138688888;11638688888
73;14991173000;11180044444;11680044444
134;15086402000;11388688888;11888688888
135;15102411000;11430044444;11930044444
136;15102415000;11430044444;11930044444
137;15102416000;11430044444;11930044444
138;15102418000;11430044444;11930044444
139;15102419000;11430044444;11930044444
140;15102420000;11430044444;11930044444
142;15102524000;11430055555;11930055555
143;15102531000;11430344444;11930344444
144;15102532000;11430344444;11930344444
145;15102533000;11430344444;11930344444
147;15119918000;11471711111;11971711111
148;15119921000;11471711111;11971711111
149;15119922000;11471711111;11971711111
150;15119924000;11471711111;11971711111
151;15119925000;11471711111;11971711111
152;15119926000;11471711111;11971711111
153;15120000000;11471733333;11971733333
154;15120006000;11472044444;11972044444
155;15120007000;11472044444;11972044444
156;15120009000;11472044444;11972044444
157;15136503000;11513400000;12013400000
158;15274921000;11513400000;12013400000
159;15275062000;11513400000;12013400000
160;15275321000;11513400000;12013400000
161;15275517000;11513400000;12013400000
162;15275722000;11513400000;12013400000
163;15275733000;11513400000;12013400000
164;15326287000;11513411111;12013411111
212;15326293000;11721711111;12221711111
213;15326295000;11721711111;12221711111
214;15326296000;11721711111;12221711111
215;15326297000;11721711111;12221711111
216;15326298000;11721711111;12221711111
217;15326308000;11721711111;12221711111
218;15326309000;11721711111;12221711111
219;15528519000;11721722222;12221722222
220;15528526000;11722055555;12222055555
221;15528528000;11722055555;12222055555
222;15528529000;11722055555;12222055555
223;15562031000;11763377777;12263377777
