seqnum;now;rtptime;deadline;packet_len;payload_len
0;4151820000;4062233333;4562233333;10240;10228
3;4151912000;4093422222;4593422222;10240;10228
4;4151944000;4093422222;4593422222;10240;10228
7;4151955000;4093422222;4593422222;10240;10228
8;4151964000;4093422222;4593422222;10240;10228
1;4151971000;4062233333;4562233333;10240;10228
2;4152139000;4062233333;4562233333;10240;10228
5;4152352000;4093422222;4593422222;10240;10228
6;4152371000;4093422222;4593422222;10240;10228
9;4152544000;4093422222;4593422222;10240;10228
11;4155058000;4093822222;4593822222;10240;10228
13;4155069000;4093822222;4593822222;10240;10228
15;4155076000;4135100000;4635100000;10240;10228
17;4155097000;4135100000;4635100000;10240;10228
19;4155103000;4135100000;4635100000;10240;10228
21;4155114000;4135155555;4635155555;10240;10228
12;4155252000;4093822222;4593822222;10240;10228
14;4155453000;4135100000;4635100000;10240;10228
16;4155651000;4135100000;4635100000;10240;10228
18;4155662000;4135100000;4635100000;10240;10228
20;4155854000;4135100000;4635100000;10240;10228
10;4196084000;4093444444;4593444444;10240;10228
23;4196774000;4135566666;4635566666;10240;10228
25;4196788000;4176777777;4676777777;10240;10228
27;4196796000;4176777777;4676777777;10240;10228
29;4196800000;4176777777;4676777777;10240;10228
22;4196940000;4135566666;4635566666;10240;10228
24;4197141000;4135566666;4635566666;10240;10228
26;4197346000;4176777777;4676777777;10240;10228
28;4197358000;4176777777;4676777777;10240;10228
32;4197547000;4176822222;4676822222;10240;10228
33;4238475000;4177144444;4677144444;10240;10228
35;4238503000;4177144444;4677144444;10240;10228
37;4238509000;4218433333;4718433333;10240;10228
41;4238516000;4218433333;4718433333;10240;10228
43;4238521000;4218488888;4718488888;10240;10228
34;4238614000;4177144444;4677144444;10240;10228
36;4238827000;4218433333;4718433333;10240;10228
38;4239023000;4218433333;4718433333;10240;10228
40;4239034000;4218433333;4718433333;10240;10228
42;4239235000;4218433333;4718433333;10240;10228
31;4278978000;4176777777;4676777777;10240;10228
30;4279243000;4176777777;4676777777;10240;10228
45;4280125000;4218855555;4718855555;10240;10228
49;4280140000;4260100000;4760100000;10240;10228
51;4280146000;4260100000;4760100000;10240;10228
53;4280167000;4260100000;4760100000;10240;10228
44;4280277000;4218855555;4718855555;10240;10228
46;4280478000;4218855555;4718855555;10240;10228
52;4280676000;4260100000;4760100000;10240;10228
54;4280697000;4260144444;4760144444;10240;10228
39;4320412000;4218433333;4718433333;10240;10228
57;4321774000;4260455555;4760455555;10240;10228
61;4321787000;4301777777;4801777777;10240;10228
63;4321795000;4301777777;4801777777;10240;10228
56;4321981000;4260455555;4760455555;10240;10228
58;4322177000;4301777777;4801777777;10240;10228
60;4322382000;4301777777;4801777777;10240;10228
62;4322393000;4301777777;4801777777;10240;10228
64;4322587000;4301777777;4801777777;10240;10228
55;4362297000;4260455555;4760455555;10240;10228
48;4362472000;4260100000;4760100000;10240;10228
50;4362656000;4260100000;4760100000;10240;10228
67;4363427000;4302111111;4802111111;10240;10228
69;4363449000;4343433333;4843433333;10240;10228
71;4363466000;4343433333;4843433333;10240;10228
73;4363485000;4343433333;4843433333;10240;10228
75;4363494000;4343433333;4843433333;10240;10228
66;4363604000;4302111111;4802111111;10240;10228
70;4363793000;4343433333;4843433333;10240;10228
72;4364009000;4343433333;4843433333;10240;10228
74;4364038000;4343433333;4843433333;10240;10228
76;4364211000;4343488888;4843488888;10240;10228
65;4403705000;4301822222;4801822222;10240;10228
68;4404491000;4302111111;4802111111;10240;10228
77;4405039000;4343844444;4843844444;10240;10228
79;4405068000;4343844444;4843844444;10240;10228
81;4405081000;4385100000;4885100000;10240;10228
83;4405091000;4385100000;4885100000;10240;10228
85;4405104000;4385100000;4885100000;10240;10228
87;4405113000;4385144444;4885144444;10240;10228
78;4405315000;4343844444;4843844444;10240;10228
80;4405515000;4385100000;4885100000;10240;10228
82;4405715000;4385100000;4885100000;10240;10228
84;4405737000;4385100000;4885100000;10240;10228
86;4405918000;4385100000;4885100000;10240;10228
89;4446785000;4385455555;4885455555;10240;10228
91;4446823000;4426777777;4926777777;10240;10228
93;4446831000;4426777777;4926777777;10240;10228
95;4446835000;4426777777;4926777777;10240;10228
97;4446841000;4426777777;4926777777;10240;10228
88;4446940000;4385455555;4885455555;10240;10228
94;4447172000;4426777777;4926777777;10240;10228
96;4447365000;4426777777;4926777777;10240;10228
98;4447387000;4426822222;4926822222;10240;10228
99;4488487000;4427122222;4927122222;10240;10228
101;4488526000;4427122222;4927122222;10240;10228
103;4488534000;4468444444;4968444444;10240;10228
105;4488539000;4468444444;4968444444;10240;10228
109;4488543000;4468488888;4968488888;10240;10228
100;4488636000;4427122222;4927122222;10240;10228
102;4488812000;4468444444;4968444444;10240;10228
104;4489019000;4468444444;4968444444;10240;10228
106;4489024000;4468444444;4968444444;10240;10228
108;4489227000;4468444444;4968444444;10240;10228
90;4528766000;4385455555;4885455555;10240;10228
92;4528791000;4426777777;4926777777;10240;10228
111;4530090000;4468777777;4968777777;10240;10228
115;4530108000;4510100000;5010100000;10240;10228
117;4530118000;4510100000;5010100000;10240;10228
119;4530125000;4510100000;5010100000;10240;10228
110;4530304000;4468777777;4968777777;10240;10228
112;4530508000;4468777777;4968777777;10240;10228
114;4530705000;4510100000;5010100000;10240;10228
116;4530722000;4510100000;5010100000;10240;10228
118;4530907000;4510100000;5010100000;10240;10228
120;4530919000;4510155555;5010155555;10240;10228
113;4570425000;4510100000;5010100000;10240;10228
107;4570583000;4468444444;4968444444;10240;10228
121;4571729000;4510455555;5010455555;10240;10228
123;4571745000;4510455555;5010455555;10240;10228
125;4571761000;4551766666;5051766666;10240;10228
129;4571776000;4551766666;5051766666;10240;10228
131;4571799000;4551822222;5051822222;10240;10228
122;4571934000;4510455555;5010455555;10240;10228
124;4572169000;4551766666;5051766666;10240;10228
126;4572378000;4551766666;5051766666;10240;10228
128;4572394000;4551766666;5051766666;10240;10228
130;4572569000;4551766666;5051766666;10240;10228
133;4613455000;4552111111;5052111111;10240;10228
139;4613481000;4593444444;5093444444;10240;10228
141;4613487000;4593444444;5093444444;10240;10228
132;4613620000;4552111111;5052111111;10240;10228
134;4613823000;4552111111;5052111111;10240;10228
136;4614002000;4593444444;5093444444;10240;10228
138;4614024000;4593444444;5093444444;10240;10228
140;4614242000;4593444444;5093444444;10240;10228
142;4614259000;4593488888;5093488888;10240;10228
145;4655092000;4593800000;5093800000;10240;10228
147;4655115000;4635100000;5135100000;10240;10228
149;4655129000;4635100000;5135100000;10240;10228
151;4655140000;4635100000;5135100000;10240;10228
153;4655149000;4635155555;5135155555;10240;10228
144;4655291000;4593800000;5093800000;10240;10228
146;4655511000;4635100000;5135100000;10240;10228
148;4655707000;4635100000;5135100000;10240;10228
150;4655720000;4635100000;5135100000;10240;10228
152;4655901000;4635100000;5135100000;10240;10228
135;4695414000;4593444444;5093444444;10240;10228
143;4695436000;4593800000;5093800000;10240;10228
137;4695599000;4593444444;5093444444;10240;10228
155;4696730000;4635488888;5135488888;10240;10228
157;4696748000;4676766666;5176766666;10240;10228
159;4696757000;4676766666;5176766666;10240;10228
161;4696768000;4676766666;5176766666;10240;10228
163;4696782000;4676766666;5176766666;10240;10228
154;4696952000;4635488888;5135488888;10240;10228
156;4697166000;4635488888;5135488888;10240;10228
158;4697370000;4676766666;5176766666;10240;10228
160;4697387000;4676766666;5176766666;10240;10228
162;4697565000;4676766666;5176766666;10240;10228
164;4697578000;4676811111;5176811111;10240;10228
165;4738425000;4677122222;5177122222;10240;10228
167;4738455000;4677122222;5177122222;10240;10228
169;4738467000;4718433333;5218433333;10240;10228
171;4738479000;4718433333;5218433333;10240;10228
173;4738486000;4718433333;5218433333;10240;10228
175;4738490000;4718488888;5218488888;10240;10228
166;4738624000;4677122222;5177122222;10240;10228
168;4738826000;4718433333;5218433333;10240;10228
170;4739031000;4718433333;5218433333;10240;10228
172;4739042000;4718433333;5218433333;10240;10228
174;4739247000;4718433333;5218433333;10240;10228
177;4780113000;4718800000;5218800000;10240;10228
179;4780153000;4760100000;5260100000;10240;10228
181;4780160000;4760100000;5260100000;10240;10228
185;4780168000;4760100000;5260100000;10240;10228
176;4780249000;4718800000;5218800000;10240;10228
178;4780467000;4718800000;5218800000;10240;10228
180;4780672000;4760100000;5260100000;10240;10228
182;4780688000;4760100000;5260100000;10240;10228
184;4780881000;4760100000;5260100000;10240;10228
186;4780894000;4760155555;5260155555;10240;10228
187;4821795000;4760444444;5260444444;10240;10228
189;4821829000;4760444444;5260444444;10240;10228
191;4821841000;4801766666;5301766666;10240;10228
193;4821846000;4801766666;5301766666;10240;10228
195;4821851000;4801766666;5301766666;10240;10228
197;4821856000;4801822222;5301822222;10240;10228
188;4821960000;4760444444;5260444444;10240;10228
190;4822171000;4801766666;5301766666;10240;10228
192;4822378000;4801766666;5301766666;10240;10228
194;4822394000;4801766666;5301766666;10240;10228
196;4822578000;4801766666;5301766666;10240;10228
183;4862410000;4760100000;5260100000;10240;10228
199;4863473000;4802100000;5302100000;10240;10228
201;4863496000;4843455555;5343455555;10240;10228
203;4863507000;4843455555;5343455555;10240;10228
205;4863514000;4843455555;5343455555;10240;10228
207;4863519000;4843455555;5343455555;10240;10228
198;4863648000;4802100000;5302100000;10240;10228
200;4863848000;4802100000;5302100000;10240;10228
202;4864073000;4843455555;5343455555;10240;10228
204;4864088000;4843455555;5343455555;10240;10228
206;4864289000;4843455555;5343455555;10240;10228
208;4864303000;4843500000;5343500000;10240;10228
209;4905131000;4843877777;5343877777;10240;10228
