seqnum;now;rtptime;deadline
2;5922498000;5412988888;5912988888
3;6080843000;5443988888;5943988888
29;6086574000;5527333333;6027333333
30;6086586000;5527333333;6027333333
31;6086588000;5527333333;6027333333
32;6086702000;5527388888;6027388888
33;6086708000;5527744444;6027744444
34;6086710000;5527744444;6027744444
37;6130707000;5568966666;6068966666
44;6130853000;5569377777;6069377777
48;6178689000;5610666666;6110666666
66;6201159000;5652677777;6152677777
67;6201170000;5652677777;6152677777
68;6201172000;5652677777;6152677777
69;6243275000;5694000000;6194000000
78;6243399000;5694377777;6194377777
79;6243404000;5694377777;6194377777
80;6275733000;5735644444;6235644444
89;6275830000;5736000000;6236000000
90;6275835000;5736000000;6236000000
91;6314486000;5777300000;6277300000
100;6314589000;5777722222;6277722222
101;6314593000;5777722222;6277722222
102;6343750000;5819000000;6319000000
109;6356630000;5819055555;6319055555
110;6356652000;5819333333;6319333333
111;6356654000;5819333333;6319333333
112;6356657000;5819333333;6319333333
113;6384833000;5860666666;6360666666
121;6384942000;5861011111;6361011111
122;6384945000;5861011111;6361011111
123;6384946000;5861011111;6361011111
124;6413523000;5902333333;6402333333
125;6413534000;5902333333;6402333333
126;6413536000;5902333333;6402333333
127;6413537000;5902333333;6402333333
128;6413539000;5902333333;6402333333
130;6418139000;5902333333;6402333333
131;6418373000;5902388888;6402388888
135;6422416000;5943966666;6443966666
136;6422428000;5943966666;6443966666
137;6422429000;5943966666;6443966666
138;6422430000;5943966666;6443966666
139;6422432000;5943966666;6443966666
140;6422433000;5943966666;6443966666
141;6422435000;5943966666;6443966666
142;6450666000;5944022222;6444022222
143;6450687000;5944288888;6444288888
144;6450689000;5944288888;6444288888
145;6450690000;5944288888;6444288888
146;6482113000;5985700000;6485700000
149;6505742000;5985700000;6485700000
150;6505746000;5985700000;6485700000
151;6505748000;5985700000;6485700000
152;6505761000;5985700000;6485700000
153;6506013000;5985755555;6485755555
155;6506027000;5986111111;6486111111
157;6522741000;6027300000;6527300000
158;6522751000;6027300000;6527300000
159;6522753000;6027300000;6527300000
160;6522754000;6027300000;6527300000
161;6522755000;6027300000;6527300000
162;6522757000;6027300000;6527300000
163;6522759000;6027300000;6527300000
164;6524842000;6027355555;6527355555
165;6524849000;6027677777;6527677777
166;6524851000;6027677777;6527677777
167;6524852000;6027677777;6527677777
168;6562152000;6068966666;6568966666
169;6562158000;6068966666;6568966666
170;6562159000;6068966666;6568966666
171;6562160000;6068966666;6568966666
172;6562162000;6068966666;6568966666
173;6562164000;6068966666;6568966666
174;6562165000;6068966666;6568966666
175;6563117000;6069022222;6569022222
176;6563133000;6069333333;6569333333
177;6563134000;6069333333;6569333333
178;6563135000;6069333333;6569333333
179;6603355000;6110666666;6610666666
180;6603359000;6110666666;6610666666
181;6603371000;6110666666;6610666666
182;6603372000;6110666666;6610666666
183;6603373000;6110666666;6610666666
184;6603375000;6110666666;6610666666
185;6603376000;6110666666;6610666666
186;6603610000;6110711111;6610711111
187;6603625000;6111011111;6611011111
188;6603627000;6111011111;6611011111
189;6603628000;6111011111;6611011111
190;6643071000;6152333333;6652333333
191;6643075000;6152333333;6652333333
192;6643076000;6152333333;6652333333
193;6643078000;6152333333;6652333333
194;6643079000;6152333333;6652333333
195;6643080000;6152333333;6652333333
196;6643081000;6152333333;6652333333
197;6643411000;6152388888;6652388888
198;6643427000;6152700000;6652700000
199;6643429000;6152700000;6652700000
