seqnum;now;rtptime;deadline
2;4544344000;4034744444;4534744444
3;4636961000;4065811111;4565811111
21;4667291000;4107566666;4607566666
22;4667302000;4107955555;4607955555
23;4667303000;4107955555;4607955555
24;4667305000;4107955555;4607955555
25;4716953000;4149155555;4649155555
43;4749250000;4190866666;4690866666
44;4749270000;4191211111;4691211111
45;4749272000;4191211111;4691211111
46;4749273000;4191211111;4691211111
47;4788909000;4232500000;4732500000
57;4789038000;4232911111;4732911111
58;4831833000;4274155555;4774155555
65;4832091000;4274211111;4774211111
66;4832107000;4274488888;4774488888
67;4832109000;4274488888;4774488888
68;4832110000;4274488888;4774488888
69;4860742000;4315822222;4815822222
77;4860874000;4316211111;4816211111
78;4860878000;4316211111;4816211111
79;4860881000;4316211111;4816211111
80;4895827000;4357488888;4857488888
88;4895961000;4357866666;4857866666
89;4895966000;4357866666;4857866666
90;4895967000;4357866666;4857866666
91;4934749000;4399155555;4899155555
100;4934883000;4399533333;4899533333
101;4934887000;4399533333;4899533333
102;4964909000;4440822222;4940822222
111;4965032000;4441122222;4941122222
112;4965036000;4441122222;4941122222
113;5001727000;4482488888;4982488888
114;5001747000;4482488888;4982488888
115;5001748000;4482488888;4982488888
116;5001750000;4482488888;4982488888
117;5001751000;4482488888;4982488888
118;5001753000;4482488888;4982488888
119;5001754000;4482488888;4982488888
120;5001957000;4482544444;4982544444
121;5001963000;4482844444;4982844444
122;5001965000;4482844444;4982844444
123;5001966000;4482844444;4982844444
124;5032988000;4524155555;5024155555
125;5032991000;4524155555;5024155555
126;5032993000;4524155555;5024155555
127;5032994000;4524155555;5024155555
128;5032995000;4524155555;5024155555
129;5032997000;4524155555;5024155555
130;5032999000;4524155555;5024155555
131;5033210000;4524211111;5024211111
132;5033226000;4524488888;5024488888
133;5033227000;4524488888;5024488888
134;5033228000;4524488888;5024488888
135;5079636000;4565822222;5065822222
136;5079644000;4565822222;5065822222
137;5079646000;4565822222;5065822222
138;5079648000;4565822222;5065822222
139;5079650000;4565822222;5065822222
140;5079651000;4565822222;5065822222
141;5079652000;4565822222;5065822222
142;5079836000;4565877777;5065877777
143;5079844000;4566155555;5066155555
144;5079846000;4566155555;5066155555
145;5079847000;4566155555;5066155555
146;5104665000;4607488888;5107488888
147;5104676000;4607488888;5107488888
148;5104677000;4607488888;5107488888
149;5104679000;4607488888;5107488888
150;5104681000;4607488888;5107488888
151;5104682000;4607488888;5107488888
152;5104684000;4607488888;5107488888
153;5108520000;4607566666;5107566666
154;5108536000;4607900000;5107900000
155;5108538000;4607900000;5107900000
156;5108540000;4607900000;5107900000
157;5141759000;4649155555;5149155555
158;5141762000;4649155555;5149155555
159;5141764000;4649155555;5149155555
160;5141765000;4649155555;5149155555
161;5141766000;4649155555;5149155555
162;5141768000;4649155555;5149155555
163;5141769000;4649155555;5149155555
164;5144210000;4649211111;5149211111
165;5144225000;4649500000;5149500000
166;5144227000;4649500000;5149500000
167;5144228000;4649500000;5149500000
168;5183697000;4690822222;5190822222
169;5183700000;4690822222;5190822222
170;5183702000;4690822222;5190822222
171;5183703000;4690822222;5190822222
172;5183704000;4690822222;5190822222
173;5183705000;4690822222;5190822222
174;5183707000;4690822222;5190822222
175;5184614000;4690877777;5190877777
176;5184629000;4691166666;5191166666
177;5184631000;4691166666;5191166666
178;5184632000;4691166666;5191166666
179;5224635000;4732500000;5232500000
180;5224639000;4732500000;5232500000
181;5224640000;4732500000;5232500000
182;5224642000;4732500000;5232500000
183;5224643000;4732500000;5232500000
184;5224644000;4732500000;5232500000
185;5224646000;4732500000;5232500000
186;5224846000;4732566666;5232566666
187;5224861000;4732855555;5232855555
188;5224863000;4732855555;5232855555
189;5224864000;4732855555;5232855555
190;5265369000;4774122222;5274122222
191;5265373000;4774122222;5274122222
192;5265396000;4774122222;5274122222
193;5265398000;4774122222;5274122222
194;5265399000;4774122222;5274122222
195;5265400000;4774122222;5274122222
196;5265401000;4774122222;5274122222
198;5267458000;4774444444;5274444444
199;5267462000;4774444444;5274444444
200;5267464000;4774444444;5274444444
201;5306702000;4815822222;5315822222
202;5306705000;4815822222;5315822222
203;5306707000;4815822222;5315822222
204;5306708000;4815822222;5315822222
205;5306710000;4815822222;5315822222
206;5306712000;4815822222;5315822222
207;5306714000;4815822222;5315822222
208;5306916000;4815877777;5315877777
209;5306931000;4816177777;5316177777
210;5306933000;4816177777;5316177777
211;5306934000;4816177777;5316177777
212;5347786000;4857488888;5357488888
213;5347790000;4857488888;5357488888
214;5347791000;4857488888;5357488888
215;5347792000;4857488888;5357488888
216;5347793000;4857488888;5357488888
217;5347795000;4857488888;5357488888
218;5347796000;4857488888;5357488888
219;5347967000;4857566666;5357566666
220;5347971000;4857888888;5357888888
221;5347973000;4857888888;5357888888
222;5347974000;4857888888;5357888888
223;5389367000;4899155555;5399155555
224;5389371000;4899155555;5399155555
225;5389372000;4899155555;5399155555
226;5389374000;4899155555;5399155555
227;5389375000;4899155555;5399155555
228;5389377000;4899155555;5399155555
229;5389378000;4899155555;5399155555
230;5389502000;4899211111;5399211111
231;5389507000;4899500000;5399500000
232;5389509000;4899500000;5399500000
233;5389510000;4899500000;5399500000
234;5431016000;4940822222;5440822222
235;5431020000;4940822222;5440822222
236;5431022000;4940822222;5440822222
237;5431023000;4940822222;5440822222
238;5431024000;4940822222;5440822222
239;5431026000;4940822222;5440822222
240;5431027000;4940822222;5440822222
241;5431246000;4940877777;5440877777
243;5431874000;4941144444;5441144444
244;5431875000;4941144444;5441144444
245;5479476000;4982488888;5482488888
246;5479487000;4982488888;5482488888
247;5479488000;4982488888;5482488888
248;5479490000;4982488888;5482488888
249;5479492000;4982488888;5482488888
250;5479493000;4982488888;5482488888
251;5479495000;4982488888;5482488888
252;5479727000;4982588888;5482588888
253;5479743000;4982911111;5482911111
254;5479745000;4982911111;5482911111
255;5479746000;4982911111;5482911111
256;5514344000;5024166666;5524166666
257;5514348000;5024166666;5524166666
258;5514349000;5024166666;5524166666
259;5514350000;5024166666;5524166666
260;5514352000;5024166666;5524166666
261;5514353000;5024166666;5524166666
262;5514354000;5024166666;5524166666
263;5514556000;5024211111;5524211111
264;5514572000;5024566666;5524566666
265;5514573000;5024566666;5524566666
266;5514574000;5024566666;5524566666
267;5556032000;5065822222;5565822222
269;5556362000;5065822222;5565822222
270;5556363000;5065822222;5565822222
271;5556364000;5065822222;5565822222
272;5556366000;5065822222;5565822222
273;5556367000;5065822222;5565822222
274;5556602000;5065866666;5565866666
275;5556607000;5066144444;5566144444
276;5556608000;5066144444;5566144444
277;5556610000;5066144444;5566144444
278;5597712000;5107488888;5607488888
279;5597716000;5107488888;5607488888
280;5597717000;5107488888;5607488888
281;5597718000;5107488888;5607488888
282;5597720000;5107488888;5607488888
283;5597721000;5107488888;5607488888
284;5597722000;5107488888;5607488888
285;5597924000;5107566666;5607566666
286;5597939000;5107877777;5607877777
287;5597940000;5107877777;5607877777
288;5597942000;5107877777;5607877777
289;5639362000;5149155555;5649155555
290;5639365000;5149155555;5649155555
291;5639367000;5149155555;5649155555
292;5639369000;5149155555;5649155555
293;5639370000;5149155555;5649155555
294;5639371000;5149155555;5649155555
295;5639372000;5149155555;5649155555
296;5639555000;5149211111;5649211111
297;5639570000;5149477777;5649477777
298;5639572000;5149477777;5649477777
299;5639573000;5149477777;5649477777
300;5681032000;5190822222;5690822222
301;5681036000;5190822222;5690822222
302;5681037000;5190822222;5690822222
303;5681038000;5190822222;5690822222
304;5681039000;5190822222;5690822222
305;5681041000;5190822222;5690822222
306;5681054000;5190822222;5690822222
307;5681254000;5190877777;5690877777
308;5681261000;5191144444;5691144444
309;5681263000;5191144444;5691144444
310;5681264000;5191144444;5691144444
311;5722699000;5232488888;5732488888
312;5722702000;5232488888;5732488888
313;5722703000;5232488888;5732488888
314;5722705000;5232488888;5732488888
315;5722706000;5232488888;5732488888
316;5722707000;5232488888;5732488888
317;5722709000;5232488888;5732488888
318;5722908000;5232544444;5732544444
319;5722923000;5232866666;5732866666
320;5722925000;5232866666;5732866666
321;5722926000;5232866666;5732866666
322;5764328000;5274122222;5774122222
323;5764331000;5274122222;5774122222
324;5764333000;5274122222;5774122222
325;5764334000;5274122222;5774122222
326;5764335000;5274122222;5774122222
327;5764337000;5274122222;5774122222
328;5764338000;5274122222;5774122222
329;5764537000;5274177777;5774177777
330;5764552000;5274455555;5774455555
331;5764554000;5274455555;5774455555
332;5764555000;5274455555;5774455555
333;5805975000;5315822222;5815822222
334;5805977000;5315822222;5815822222
335;5805979000;5315822222;5815822222
336;5805980000;5315822222;5815822222
337;5805981000;5315822222;5815822222
338;5805982000;5315822222;5815822222
339;5805993000;5315822222;5815822222
340;5806134000;5315877777;5815877777
341;5806136000;5316166666;5816166666
342;5806138000;5316166666;5816166666
343;5806139000;5316166666;5816166666
345;5848943000;5357488888;5857488888
346;5848945000;5357488888;5857488888
347;5848946000;5357488888;5857488888
348;5848947000;5357488888;5857488888
349;5848948000;5357488888;5857488888
350;5848950000;5357488888;5857488888
351;5849056000;5357566666;5857566666
352;5849059000;5357866666;5857866666
353;5849060000;5357866666;5857866666
354;5849061000;5357866666;5857866666
355;5889357000;5399155555;5899155555
356;5889361000;5399155555;5899155555
357;5889362000;5399155555;5899155555
358;5889363000;5399155555;5899155555
359;5889365000;5399155555;5899155555
360;5889366000;5399155555;5899155555
361;5889367000;5399155555;5899155555
362;5889506000;5399211111;5899211111
363;5889509000;5399488888;5899488888
364;5889511000;5399488888;5899488888
365;5889512000;5399488888;5899488888
366;5931050000;5440833333;5940833333
367;5931054000;5440833333;5940833333
368;5931055000;5440833333;5940833333
369;5931057000;5440833333;5940833333
370;5931058000;5440833333;5940833333
371;5931059000;5440833333;5940833333
372;5931060000;5440833333;5940833333
373;5931261000;5440877777;5940877777
374;5931276000;5441144444;5941144444
375;5931277000;5441144444;5941144444
376;5931278000;5441144444;5941144444
377;5972688000;5482488888;5982488888
378;5972700000;5482488888;5982488888
379;5972701000;5482488888;5982488888
380;5972702000;5482488888;5982488888
381;5972703000;5482488888;5982488888
382;5972704000;5482488888;5982488888
383;5972705000;5482488888;5982488888
384;5972843000;5482566666;5982566666
385;5972845000;5482866666;5982866666
386;5972846000;5482866666;5982866666
387;5972847000;5482866666;5982866666
388;6014303000;5524155555;6024155555
389;6014306000;5524155555;6024155555
390;6014306000;5524155555;6024155555
391;6014307000;5524155555;6024155555
392;6014308000;5524155555;6024155555
393;6014309000;5524155555;6024155555
394;6014310000;5524155555;6024155555
395;6014452000;5524211111;6024211111
396;6014454000;5524488888;6024488888
397;6014455000;5524488888;6024488888
398;6014456000;5524488888;6024488888
399;6055969000;5565822222;6065822222
400;6055971000;5565822222;6065822222
401;6055972000;5565822222;6065822222
402;6055973000;5565822222;6065822222
403;6055974000;5565822222;6065822222
404;6055975000;5565822222;6065822222
405;6055976000;5565822222;6065822222
406;6056123000;5565866666;6065866666
407;6056125000;5566144444;6066144444
408;6056126000;5566144444;6066144444
409;6056127000;5566144444;6066144444
410;6097665000;5607488888;6107488888
411;6097677000;5607488888;6107488888
412;6097678000;5607488888;6107488888
413;6097679000;5607488888;6107488888
414;6097680000;5607488888;6107488888
415;6097681000;5607488888;6107488888
416;6097682000;5607488888;6107488888
417;6097896000;5607566666;6107566666
418;6097918000;5607877777;6107877777
419;6097919000;5607877777;6107877777
420;6097920000;5607877777;6107877777
421;6139364000;5649155555;6149155555
422;6139367000;5649155555;6149155555
424;6140548000;5649155555;6149155555
425;6140550000;5649155555;6149155555
426;6140551000;5649155555;6149155555
427;6140552000;5649155555;6149155555
428;6140754000;5649211111;6149211111
429;6140769000;5649500000;6149500000
430;6140770000;5649500000;6149500000
431;6140772000;5649500000;6149500000
432;6181023000;5690822222;6190822222
433;6181026000;5690822222;6190822222
434;6181027000;5690822222;6190822222
435;6181028000;5690822222;6190822222
436;6181029000;5690822222;6190822222
437;6181030000;5690822222;6190822222
438;6181031000;5690822222;6190822222
439;6181239000;5690877777;6190877777
440;6181254000;5691166666;6191166666
441;6181255000;5691166666;6191166666
442;6181256000;5691166666;6191166666
443;6222696000;5732488888;6232488888
444;6222699000;5732488888;6232488888
445;6222700000;5732488888;6232488888
446;6222701000;5732488888;6232488888
447;6222702000;5732488888;6232488888
448;6222703000;5732488888;6232488888
449;6222704000;5732488888;6232488888
450;6222841000;5732566666;6232566666
451;6222844000;5732844444;6232844444
452;6222845000;5732844444;6232844444
453;6222846000;5732844444;6232844444
454;6264422000;5774155555;6274155555
455;6264432000;5774155555;6274155555
456;6264433000;5774155555;6274155555
457;6264435000;5774155555;6274155555
458;6264436000;5774155555;6274155555
459;6264437000;5774155555;6274155555
460;6264439000;5774155555;6274155555
461;6264656000;5774200000;6274200000
462;6264671000;5774477777;6274477777
463;6264673000;5774477777;6274477777
464;6264674000;5774477777;6274477777
465;6306080000;5815800000;6315800000
466;6306091000;5815800000;6315800000
467;6306093000;5815800000;6315800000
468;6306094000;5815800000;6315800000
469;6306096000;5815800000;6315800000
470;6306097000;5815800000;6315800000
471;6306099000;5815800000;6315800000
473;6307017000;5816122222;6316122222
474;6307022000;5816122222;6316122222
475;6307023000;5816122222;6316122222
476;6353606000;5857488888;6357488888
477;6353616000;5857488888;6357488888
478;6353618000;5857488888;6357488888
479;6353619000;5857488888;6357488888
480;6353622000;5857488888;6357488888
481;6353623000;5857488888;6357488888
482;6353625000;5857488888;6357488888
483;6353855000;5857566666;6357566666
484;6353871000;5857911111;6357911111
485;6353873000;5857911111;6357911111
486;6353874000;5857911111;6357911111
487;6389389000;5899122222;6399122222
488;6389399000;5899122222;6399122222
489;6389400000;5899122222;6399122222
490;6389402000;5899122222;6399122222
491;6389403000;5899122222;6399122222
492;6389406000;5899122222;6399122222
493;6389407000;5899122222;6399122222
494;6389625000;5899177777;6399177777
495;6389640000;5899466666;6399466666
496;6389642000;5899466666;6399466666
497;6389643000;5899466666;6399466666
498;6431069000;5940800000;6440800000
499;6431079000;5940800000;6440800000
500;6431081000;5940800000;6440800000
501;6431082000;5940800000;6440800000
502;6431083000;5940800000;6440800000
503;6431085000;5940800000;6440800000
504;6431086000;5940800000;6440800000
505;6431299000;5940844444;6440844444
506;6431304000;5941111111;6441111111
507;6431306000;5941111111;6441111111
508;6431307000;5941111111;6441111111
509;6474555000;5982488888;6482488888
510;6474567000;5982488888;6482488888
511;6474568000;5982488888;6482488888
512;6474569000;5982488888;6482488888
513;6474571000;5982488888;6482488888
514;6474572000;5982488888;6482488888
515;6474573000;5982488888;6482488888
516;6474800000;5982588888;6482588888
517;6474815000;5982900000;6482900000
518;6474817000;5982900000;6482900000
519;6474818000;5982900000;6482900000
520;6514433000;6024155555;6524155555
521;6514439000;6024155555;6524155555
523;6515127000;6024155555;6524155555
524;6515128000;6024155555;6524155555
525;6515130000;6024155555;6524155555
526;6515131000;6024155555;6524155555
527;6515366000;6024211111;6524211111
528;6515370000;6024500000;6524500000
529;6515371000;6024500000;6524500000
530;6515373000;6024500000;6524500000
531;6556004000;6065788888;6565788888
532;6556008000;6065788888;6565788888
533;6556009000;6065788888;6565788888
534;6556010000;6065788888;6565788888
535;6556012000;6065788888;6565788888
536;6556013000;6065788888;6565788888
537;6556014000;6065788888;6565788888
538;6556231000;6065833333;6565833333
539;6556234000;6066111111;6566111111
540;6556236000;6066111111;6566111111
541;6556237000;6066111111;6566111111
542;6597679000;6107488888;6607488888
543;6597683000;6107488888;6607488888
544;6597684000;6107488888;6607488888
545;6597685000;6107488888;6607488888
546;6597686000;6107488888;6607488888
547;6597688000;6107488888;6607488888
548;6597689000;6107488888;6607488888
549;6597802000;6107566666;6607566666
550;6597804000;6107888888;6607888888
551;6597806000;6107888888;6607888888
552;6597807000;6107888888;6607888888
553;6639302000;6149155555;6649155555
554;6639304000;6149155555;6649155555
555;6639306000;6149155555;6649155555
556;6639307000;6149155555;6649155555
557;6639308000;6149155555;6649155555
558;6639309000;6149155555;6649155555
559;6639311000;6149155555;6649155555
560;6639452000;6149211111;6649211111
561;6639455000;6149488888;6649488888
562;6639456000;6149488888;6649488888
563;6639457000;6149488888;6649488888
564;6681703000;6190822222;6690822222
565;6681714000;6190822222;6690822222
566;6681715000;6190822222;6690822222
567;6681717000;6190822222;6690822222
568;6681718000;6190822222;6690822222
569;6681720000;6190822222;6690822222
570;6681721000;6190822222;6690822222
571;6681949000;6190877777;6690877777
572;6681964000;6191144444;6691144444
573;6681966000;6191144444;6691144444
574;6681967000;6191144444;6691144444
575;6722676000;6232466666;6732466666
576;6722680000;6232466666;6732466666
577;6722681000;6232466666;6732466666
578;6722683000;6232466666;6732466666
