seqnum;now;rtptime;deadline
2;9762187000;9252200000;9752200000
3;10028209000;9283600000;9783600000
66;10041445000;9492233333;9992233333
67;10041454000;9492233333;9992233333
68;10041455000;9492233333;9992233333
69;10085225000;9533577777;10033577777
77;10085315000;9533955555;10033955555
78;10085319000;9533955555;10033955555
79;10085321000;9533955555;10033955555
80;10132693000;9575255555;10075255555
87;10132865000;9575300000;10075300000
88;10132871000;9575644444;10075644444
89;10132872000;9575644444;10075644444
90;10132874000;9575644444;10075644444
91;10153763000;9616888888;10116888888
100;10153860000;9617222222;10117222222
101;10153863000;9617222222;10117222222
102;10184898000;9658611111;10158611111
111;10192354000;9658911111;10158911111
112;10192360000;9658911111;10158911111
113;10221669000;9700255555;10200255555
122;10221769000;9700633333;10200633333
123;10221772000;9700633333;10200633333
124;10253796000;9741922222;10241922222
125;10253813000;9741922222;10241922222
126;10253815000;9741922222;10241922222
127;10253817000;9741922222;10241922222
128;10253819000;9741922222;10241922222
129;10253820000;9741922222;10241922222
130;10253822000;9741922222;10241922222
131;10257644000;9741966666;10241966666
132;10257655000;9742255555;10242255555
133;10257657000;9742255555;10242255555
134;10257659000;9742255555;10242255555
135;10291087000;9783588888;10283588888
136;10291099000;9783588888;10283588888
137;10291110000;9783588888;10283588888
138;10291112000;9783588888;10283588888
139;10291114000;9783588888;10283588888
140;10291117000;9783588888;10283588888
141;10291129000;9783588888;10283588888
143;10291200000;9783911111;10283911111
144;10291202000;9783911111;10283911111
145;10291204000;9783911111;10283911111
146;10329946000;9825255555;10325255555
147;10329960000;9825255555;10325255555
148;10329963000;9825255555;10325255555
149;10329966000;9825255555;10325255555
150;10329969000;9825255555;10325255555
151;10329971000;9825255555;10325255555
152;10329974000;9825255555;10325255555
153;10337086000;9825300000;10325300000
154;10337096000;9825655555;10325655555
155;10337098000;9825655555;10325655555
156;10337099000;9825655555;10325655555
157;10365197000;9866900000;10366900000
158;10365206000;9866900000;10366900000
159;10365218000;9866900000;10366900000
160;10365220000;9866900000;10366900000
161;10365221000;9866900000;10366900000
162;10365223000;9866900000;10366900000
163;10365224000;9866900000;10366900000
165;10365292000;9867244444;10367244444
166;10365295000;9867244444;10367244444
167;10365297000;9867244444;10367244444
168;10402933000;9908611111;10408611111
169;10402939000;9908611111;10408611111
170;10402940000;9908611111;10408611111
171;10402942000;9908611111;10408611111
172;10402944000;9908611111;10408611111
173;10402945000;9908611111;10408611111
174;10402947000;9908611111;10408611111
175;10404280000;9908655555;10408655555
176;10404286000;9909000000;10409000000
177;10404288000;9909000000;10409000000
178;10404290000;9909000000;10409000000
179;10444066000;9950233333;10450233333
180;10444070000;9950233333;10450233333
181;10444071000;9950233333;10450233333
182;10444073000;9950233333;10450233333
183;10444074000;9950233333;10450233333
184;10444075000;9950233333;10450233333
185;10444076000;9950233333;10450233333
186;10444211000;9950277777;10450277777
187;10444216000;9950600000;10450600000
188;10444218000;9950600000;10450600000
189;10444219000;9950600000;10450600000
190;10483351000;9991900000;10491900000
191;10483360000;9991900000;10491900000
192;10483362000;9991900000;10491900000
193;10483363000;9991900000;10491900000
194;10483365000;9991900000;10491900000
195;10483366000;9991900000;10491900000
196;10483367000;9991900000;10491900000
197;10483775000;9991944444;10491944444
198;10483781000;9992211111;10492211111
199;10483783000;9992211111;10492211111
200;10483784000;9992211111;10492211111
202;10525537000;10033588888;10533588888
203;10525541000;10033588888;10533588888
204;10525542000;10033588888;10533588888
205;10525543000;10033588888;10533588888
206;10525544000;10033588888;10533588888
207;10525546000;10033588888;10533588888
208;10525640000;10033644444;10533644444
209;10525659000;10033922222;10533922222
210;10525660000;10033922222;10533922222
211;10525661000;10033922222;10533922222
212;10565702000;10075222222;10575222222
213;10565706000;10075222222;10575222222
214;10565707000;10075222222;10575222222
215;10565708000;10075222222;10575222222
216;10565710000;10075222222;10575222222
217;10565711000;10075222222;10575222222
218;10565712000;10075222222;10575222222
219;10565846000;10075277777;10575277777
220;10565851000;10075633333;10575633333
221;10565853000;10075633333;10575633333
222;10565855000;10075633333;10575633333
223;10607072000;10116900000;10616900000
224;10607076000;10116900000;10616900000
225;10607077000;10116900000;10616900000
226;10607079000;10116900000;10616900000
227;10607080000;10116900000;10616900000
228;10607081000;10116900000;10616900000
229;10607082000;10116900000;10616900000
230;10607217000;10116944444;10616944444
231;10607222000;10117233333;10617233333
232;10607224000;10117233333;10617233333
233;10607225000;10117233333;10617233333
234;10648899000;10158622222;10658622222
235;10648903000;10158622222;10658622222
236;10648904000;10158622222;10658622222
237;10648905000;10158622222;10658622222
238;10648906000;10158622222;10658622222
239;10648907000;10158622222;10658622222
240;10648909000;10158622222;10658622222
241;10649052000;10158677777;10658677777
242;10649058000;10158944444;10658944444
243;10649059000;10158944444;10658944444
244;10649061000;10158944444;10658944444
245;10690496000;10200266666;10700266666
246;10690499000;10200266666;10700266666
247;10690500000;10200266666;10700266666
248;10690501000;10200266666;10700266666
249;10690503000;10200266666;10700266666
250;10690504000;10200266666;10700266666
251;10690506000;10200266666;10700266666
252;10690634000;10200311111;10700311111
253;10690639000;10200655555;10700655555
254;10690641000;10200655555;10700655555
255;10690642000;10200655555;10700655555
256;10732137000;10241900000;10741900000
257;10732140000;10241900000;10741900000
258;10732141000;10241900000;10741900000
259;10732142000;10241900000;10741900000
260;10732144000;10241900000;10741900000
261;10732145000;10241900000;10741900000
262;10732146000;10241900000;10741900000
263;10732273000;10241944444;10741944444
264;10732279000;10242222222;10742222222
265;10732280000;10242222222;10742222222
266;10732281000;10242222222;10742222222
267;10773810000;10283588888;10783588888
268;10773813000;10283588888;10783588888
269;10773815000;10283588888;10783588888
270;10773816000;10283588888;10783588888
271;10773817000;10283588888;10783588888
272;10773818000;10283588888;10783588888
273;10773819000;10283588888;10783588888
274;10773939000;10283644444;10783644444
275;10773944000;10283933333;10783933333
276;10773946000;10283933333;10783933333
277;10773947000;10283933333;10783933333
278;10815482000;10325255555;10825255555
279;10815485000;10325255555;10825255555
280;10815486000;10325255555;10825255555
281;10815488000;10325255555;10825255555
282;10815489000;10325255555;10825255555
283;10815490000;10325255555;10825255555
284;10815491000;10325255555;10825255555
285;10815624000;10325300000;10825300000
286;10815629000;10325644444;10825644444
287;10815631000;10325644444;10825644444
288;10815632000;10325644444;10825644444
289;10857114000;10366888888;10866888888
290;10857118000;10366888888;10866888888
291;10857120000;10366888888;10866888888
292;10857122000;10366888888;10866888888
293;10857124000;10366888888;10866888888
294;10857126000;10366888888;10866888888
295;10857127000;10366888888;10866888888
296;10857454000;10366944444;10866944444
297;10857460000;10367200000;10867200000
298;10857461000;10367200000;10867200000
299;10857463000;10367200000;10867200000
300;10898759000;10408555555;10908555555
301;10898762000;10408555555;10908555555
302;10898763000;10408555555;10908555555
303;10898765000;10408555555;10908555555
304;10898766000;10408555555;10908555555
305;10898767000;10408555555;10908555555
306;10898768000;10408555555;10908555555
307;10898878000;10408633333;10908633333
308;10898883000;10408900000;10908900000
309;10898884000;10408900000;10908900000
310;10898885000;10408900000;10908900000
311;10940420000;10450222222;10950222222
312;10940429000;10450222222;10950222222
313;10940430000;10450222222;10950222222
314;10940432000;10450222222;10950222222
315;10940433000;10450222222;10950222222
316;10940434000;10450222222;10950222222
317;10940435000;10450222222;10950222222
318;10940565000;10450277777;10950277777
319;10940570000;10450600000;10950600000
320;10940571000;10450600000;10950600000
321;10940572000;10450600000;10950600000
322;10982093000;10491900000;10991900000
