seqnum;now;rtptime;deadline
2;4684385000;4174600000;4674600000
3;4869308000;4205777777;4705777777
42;4888556000;4330777777;4830777777
43;4889330000;4330833333;4830833333
44;4889333000;4331177777;4831177777
45;4889335000;4331177777;4831177777
46;4889336000;4331177777;4831177777
47;4945385000;4372444444;4872444444
65;4969784000;4414166666;4914166666
66;4969795000;4414455555;4914455555
67;4969796000;4414455555;4914455555
68;4969798000;4414455555;4914455555
69;5005371000;4455777777;4955777777
77;5005503000;4456166666;4956166666
78;5005507000;4456166666;4956166666
79;5005509000;4456166666;4956166666
80;5037772000;4497444444;4997444444
88;5037888000;4497833333;4997833333
89;5037892000;4497833333;4997833333
90;5037894000;4497833333;4997833333
91;5076640000;4539122222;5039122222
102;5106773000;4580788888;5080788888
110;5106917000;4581088888;5081088888
111;5106921000;4581088888;5081088888
112;5106923000;4581088888;5081088888
113;5147700000;4622433333;5122433333
122;5147856000;4622777777;5122777777
123;5147860000;4622777777;5122777777
124;5175428000;4664111111;5164111111
125;5175446000;4664111111;5164111111
126;5175448000;4664111111;5164111111
127;5175450000;4664111111;5164111111
128;5175451000;4664111111;5164111111
129;5175454000;4664111111;5164111111
131;5179338000;4664166666;5164166666
132;5179356000;4664488888;5164488888
133;5179357000;4664488888;5164488888
134;5179359000;4664488888;5164488888
135;5214290000;4705788888;5205788888
136;5214300000;4705788888;5205788888
137;5214302000;4705788888;5205788888
138;5214303000;4705788888;5205788888
139;5214305000;4705788888;5205788888
140;5214306000;4705788888;5205788888
141;5214307000;4705788888;5205788888
142;5214548000;4705833333;5205833333
143;5214564000;4706122222;5206122222
144;5214566000;4706122222;5206122222
145;5214567000;4706122222;5206122222
147;5251753000;4747455555;5247455555
148;5251757000;4747455555;5247455555
149;5251758000;4747455555;5247455555
150;5251760000;4747455555;5247455555
151;5251761000;4747455555;5247455555
152;5251762000;4747455555;5247455555
153;5251874000;4747500000;5247500000
154;5251889000;4747866666;5247866666
155;5251891000;4747866666;5247866666
156;5251893000;4747866666;5247866666
157;5287863000;4789111111;5289111111
158;5287877000;4789111111;5289111111
159;5287879000;4789111111;5289111111
160;5287880000;4789111111;5289111111
161;5287882000;4789111111;5289111111
162;5287884000;4789111111;5289111111
163;5287886000;4789111111;5289111111
164;5288041000;4789166666;5289166666
165;5288054000;4789466666;5289466666
166;5288056000;4789466666;5289466666
167;5288058000;4789466666;5289466666
168;5328473000;4830777777;5330777777
169;5328484000;4830777777;5330777777
170;5328485000;4830777777;5330777777
171;5328487000;4830777777;5330777777
172;5328488000;4830777777;5330777777
173;5328490000;4830777777;5330777777
174;5328492000;4830777777;5330777777
175;5328729000;4830822222;5330822222
176;5328745000;4831122222;5331122222
179;5365574000;4872444444;5372444444
180;5365587000;4872444444;5372444444
181;5365589000;4872444444;5372444444
182;5365590000;4872444444;5372444444
183;5365591000;4872444444;5372444444
184;5365593000;4872444444;5372444444
185;5365594000;4872444444;5372444444
186;5365787000;4872500000;5372500000
187;5365791000;4872811111;5372811111
188;5365793000;4872811111;5372811111
189;5365794000;4872811111;5372811111
190;5405535000;4914111111;5414111111
192;5434238000;4914111111;5414111111
194;5434240000;4914111111;5414111111
195;5434243000;4914111111;5414111111
197;5434460000;4914166666;5414166666
199;5434476000;4914444444;5414444444
200;5434478000;4914444444;5414444444
201;5446690000;4955777777;5455777777
202;5446694000;4955777777;5455777777
203;5446696000;4955777777;5455777777
204;5446697000;4955777777;5455777777
206;5446778000;4955777777;5455777777
207;5446782000;4955777777;5455777777
208;5446965000;4955833333;5455833333
209;5446969000;4956122222;5456122222
210;5446971000;4956122222;5456122222
211;5446972000;4956122222;5456122222
212;5488041000;4997444444;5497444444
213;5488059000;4997444444;5497444444
214;5488060000;4997444444;5497444444
215;5488061000;4997444444;5497444444
216;5488084000;4997444444;5497444444
217;5488085000;4997444444;5497444444
218;5488086000;4997444444;5497444444
219;5488237000;4997500000;5497500000
220;5488242000;4997844444;5497844444
221;5488243000;4997844444;5497844444
222;5488245000;4997844444;5497844444
223;5529612000;5039111111;5539111111
224;5529615000;5039111111;5539111111
225;5529617000;5039111111;5539111111
226;5529618000;5039111111;5539111111
227;5529620000;5039111111;5539111111
228;5529621000;5039111111;5539111111
229;5529622000;5039111111;5539111111
230;5529812000;5039166666;5539166666
231;5529818000;5039455555;5539455555
232;5529820000;5039455555;5539455555
233;5529821000;5039455555;5539455555
234;5571172000;5080788888;5580788888
235;5571175000;5080788888;5580788888
236;5571177000;5080788888;5580788888
237;5571178000;5080788888;5580788888
238;5571179000;5080788888;5580788888
239;5571180000;5080788888;5580788888
240;5571181000;5080788888;5580788888
241;5571371000;5080833333;5580833333
242;5571377000;5081122222;5581122222
243;5571379000;5081122222;5581122222
244;5571380000;5081122222;5581122222
245;5612851000;5122455555;5622455555
246;5612855000;5122455555;5622455555
247;5612856000;5122455555;5622455555
248;5612858000;5122455555;5622455555
249;5612859000;5122455555;5622455555
250;5612860000;5122455555;5622455555
251;5612861000;5122455555;5622455555
252;5613059000;5122500000;5622500000
253;5613065000;5122844444;5622844444
254;5613067000;5122844444;5622844444
255;5613068000;5122844444;5622844444
256;5654436000;5164111111;5664111111
257;5654440000;5164111111;5664111111
258;5654441000;5164111111;5664111111
259;5654442000;5164111111;5664111111
260;5654444000;5164111111;5664111111
261;5654445000;5164111111;5664111111
262;5654446000;5164111111;5664111111
263;5654600000;5164166666;5664166666
264;5654606000;5164444444;5664444444
265;5654608000;5164444444;5664444444
266;5654609000;5164444444;5664444444
267;5696248000;5205788888;5705788888
268;5696259000;5205788888;5705788888
269;5696262000;5205788888;5705788888
270;5696264000;5205788888;5705788888
271;5696266000;5205788888;5705788888
272;5696267000;5205788888;5705788888
273;5696269000;5205788888;5705788888
274;5696448000;5205833333;5705833333
275;5696456000;5206111111;5706111111
276;5696459000;5206111111;5706111111
277;5696461000;5206111111;5706111111
278;5737876000;5247455555;5747455555
279;5737882000;5247455555;5747455555
281;5739028000;5247455555;5747455555
282;5739031000;5247455555;5747455555
283;5739033000;5247455555;5747455555
284;5739034000;5247455555;5747455555
285;5739258000;5247500000;5747500000
286;5739273000;5247822222;5747822222
287;5739274000;5247822222;5747822222
288;5739276000;5247822222;5747822222
289;5779449000;5289077777;5789077777
290;5779453000;5289077777;5789077777
291;5779454000;5289077777;5789077777
292;5779455000;5289077777;5789077777
293;5779457000;5289077777;5789077777
294;5779458000;5289077777;5789077777
295;5779459000;5289077777;5789077777
296;5779658000;5289122222;5789122222
297;5779673000;5289400000;5789400000
298;5779675000;5289400000;5789400000
299;5779676000;5289400000;5789400000
300;5821182000;5330777777;5830777777
301;5821186000;5330777777;5830777777
302;5821188000;5330777777;5830777777
303;5821189000;5330777777;5830777777
304;5821190000;5330777777;5830777777
305;5821191000;5330777777;5830777777
306;5821193000;5330777777;5830777777
307;5821392000;5330833333;5830833333
308;5821407000;5331100000;5831100000
309;5821409000;5331100000;5831100000
310;5821410000;5331100000;5831100000
311;5862831000;5372455555;5872455555
312;5862835000;5372455555;5872455555
313;5862836000;5372455555;5872455555
314;5862838000;5372455555;5872455555
315;5862839000;5372455555;5872455555
316;5862840000;5372455555;5872455555
