seqnum;now;rtptime;deadline;packet_len;payload_len
0;7962174000;7872422222;8372422222;10240;10228
3;7962275000;7903655555;8403655555;10240;10228
4;7962305000;7903655555;8403655555;10240;10228
7;7962310000;7903655555;8403655555;10240;10228
8;7962314000;7903655555;8403655555;10240;10228
1;7962318000;7872422222;8372422222;10240;10228
2;7962494000;7872422222;8372422222;10240;10228
5;7962697000;7903655555;8403655555;10240;10228
6;7962708000;7903655555;8403655555;10240;10228
9;7962906000;7903655555;8403655555;10240;10228
10;7962918000;7903688888;8403688888;10240;10228
11;7965319000;7904077777;8404077777;10240;10228
15;7965337000;7945355555;8445355555;10240;10228
17;7965342000;7945355555;8445355555;10240;10228
19;7965437000;7945355555;8445355555;10240;10228
21;7965447000;7945411111;8445411111;10240;10228
12;7965530000;7904077777;8404077777;10240;10228
14;7965724000;7945355555;8445355555;10240;10228
16;7965933000;7945355555;8445355555;10240;10228
18;7965943000;7945355555;8445355555;10240;10228
13;8005915000;7904077777;8404077777;10240;10228
23;8007025000;7945877777;8445877777;10240;10228
25;8007055000;7987000000;8487000000;10240;10228
27;8007062000;7987000000;8487000000;10240;10228
29;8007070000;7987000000;8487000000;10240;10228
31;8007074000;7987000000;8487000000;10240;10228
24;8007197000;7945877777;8445877777;10240;10228
26;8007398000;7987000000;8487000000;10240;10228
28;8007604000;7987000000;8487000000;10240;10228
30;8007615000;7987000000;8487000000;10240;10228
32;8007806000;7987044444;8487044444;10240;10228
22;8047874000;7945877777;8445877777;10240;10228
20;8048030000;7945355555;8445355555;10240;10228
33;8048667000;7987377777;8487377777;10240;10228
35;8048681000;7987377777;8487377777;10240;10228
37;8048686000;8028666666;8528666666;10240;10228
39;8048693000;8028666666;8528666666;10240;10228
41;8048697000;8028666666;8528666666;10240;10228
34;8048876000;7987377777;8487377777;10240;10228
36;8049071000;8028666666;8528666666;10240;10228
38;8049282000;8028666666;8528666666;10240;10228
40;8049294000;8028666666;8528666666;10240;10228
42;8049488000;8028666666;8528666666;10240;10228
45;8090381000;8029055555;8529055555;10240;10228
47;8090416000;8070333333;8570333333;10240;10228
49;8090420000;8070333333;8570333333;10240;10228
51;8090424000;8070333333;8570333333;10240;10228
53;8090430000;8070333333;8570333333;10240;10228
44;8090543000;8029055555;8529055555;10240;10228
