seqnum;now;rtptime;deadline;packet_len;payload_len
0;4264280000;4174600000;4674600000;10240;10228
3;4264375000;4205777777;4705777777;10240;10228
4;4264400000;4205777777;4705777777;10240;10228
7;4264416000;4205777777;4705777777;10240;10228
8;4264423000;4205777777;4705777777;10240;10228
1;4264454000;4174600000;4674600000;10240;10228
2;4264637000;4174600000;4674600000;10240;10228
5;4264833000;4205777777;4705777777;10240;10228
6;4264847000;4205777777;4705777777;10240;10228
10;4265038000;4205788888;4705788888;10240;10228
11;4267533000;4206133333;4706133333;10240;10228
17;4267543000;4247444444;4747444444;10240;10228
19;4267551000;4247444444;4747444444;10240;10228
21;4267556000;4247500000;4747500000;10240;10228
12;4267719000;4206133333;4706133333;10240;10228
14;4267919000;4247444444;4747444444;10240;10228
16;4268141000;4247444444;4747444444;10240;10228
18;4268151000;4247444444;4747444444;10240;10228
20;4268336000;4247444444;4747444444;10240;10228
9;4308422000;4205777777;4705777777;10240;10228
23;4309198000;4247933333;4747933333;10240;10228
25;4309209000;4289111111;4789111111;10240;10228
27;4309217000;4289111111;4789111111;10240;10228
29;4309226000;4289111111;4789111111;10240;10228
31;4309233000;4289111111;4789111111;10240;10228
26;4309406000;4289111111;4789111111;10240;10228
28;4309610000;4289111111;4789111111;10240;10228
30;4309819000;4289111111;4789111111;10240;10228
32;4309840000;4289166666;4789166666;10240;10228
13;4349923000;4206133333;4706133333;10240;10228
15;4350081000;4247444444;4747444444;10240;10228
22;4350272000;4247933333;4747933333;10240;10228
24;4350489000;4247933333;4747933333;10240;10228
33;4350854000;4289488888;4789488888;10240;10228
35;4350867000;4289488888;4789488888;10240;10228
39;4350872000;4330777777;4830777777;10240;10228
41;4350877000;4330777777;4830777777;10240;10228
43;4350882000;4330833333;4830833333;10240;10228
34;4351077000;4289488888;4789488888;10240;10228
36;4351277000;4330777777;4830777777;10240;10228
38;4351476000;4330777777;4830777777;10240;10228
40;4351498000;4330777777;4830777777;10240;10228
42;4351689000;4330777777;4830777777;10240;10228
45;4392559000;4331177777;4831177777;10240;10228
49;4392596000;4372444444;4872444444;10240;10228
51;4392600000;4372444444;4872444444;10240;10228
53;4392604000;4372444444;4872444444;10240;10228
44;4392723000;4331177777;4831177777;10240;10228
46;4392914000;4331177777;4831177777;10240;10228
48;4393167000;4372444444;4872444444;10240;10228
50;4393187000;4372444444;4872444444;10240;10228
52;4393336000;4372444444;4872444444;10240;10228
54;4393345000;4372500000;4872500000;10240;10228
37;4432850000;4330777777;4830777777;10240;10228
47;4432892000;4372444444;4872444444;10240;10228
55;4434176000;4372833333;4872833333;10240;10228
57;4434262000;4372833333;4872833333;10240;10228
59;4434273000;4414111111;4914111111;10240;10228
61;4434296000;4414111111;4914111111;10240;10228
63;4434316000;4414111111;4914111111;10240;10228
65;4434342000;4414166666;4914166666;10240;10228
58;4434462000;4414111111;4914111111;10240;10228
60;4434616000;4414111111;4914111111;10240;10228
62;4434626000;4414111111;4914111111;10240;10228
64;4434880000;4414111111;4914111111;10240;10228
56;4475132000;4372833333;4872833333;10240;10228
67;4475852000;4414455555;4914455555;10240;10228
69;4475870000;4455777777;4955777777;10240;10228
71;4475894000;4455777777;4955777777;10240;10228
73;4475906000;4455777777;4955777777;10240;10228
75;4475912000;4455777777;4955777777;10240;10228
66;4476037000;4414455555;4914455555;10240;10228
68;4476256000;4414455555;4914455555;10240;10228
70;4476453000;4455777777;4955777777;10240;10228
72;4476474000;4455777777;4955777777;10240;10228
74;4476658000;4455777777;4955777777;10240;10228
76;4476679000;4455833333;4955833333;10240;10228
77;4517549000;4456166666;4956166666;10240;10228
79;4517585000;4456166666;4956166666;10240;10228
81;4517597000;4497444444;4997444444;10240;10228
83;4517602000;4497444444;4997444444;10240;10228
85;4517605000;4497444444;4997444444;10240;10228
87;4517609000;4497500000;4997500000;10240;10228
78;4517745000;4456166666;4956166666;10240;10228
80;4517941000;4497444444;4997444444;10240;10228
82;4518149000;4497444444;4997444444;10240;10228
84;4518160000;4497444444;4997444444;10240;10228
86;4518354000;4497444444;4997444444;10240;10228
89;4559220000;4497833333;4997833333;10240;10228
91;4559256000;4539122222;5039122222;10240;10228
93;4559264000;4539122222;5039122222;10240;10228
95;4559268000;4539122222;5039122222;10240;10228
97;4559272000;4539122222;5039122222;10240;10228
88;4559392000;4497833333;4997833333;10240;10228
90;4559590000;4497833333;4997833333;10240;10228
92;4559787000;4539122222;5039122222;10240;10228
94;4559811000;4539122222;5039122222;10240;10228
96;4559992000;4539122222;5039122222;10240;10228
98;4560004000;4539166666;5039166666;10240;10228
101;4600882000;4539466666;5039466666;10240;10228
103;4600919000;4580788888;5080788888;10240;10228
105;4600926000;4580788888;5080788888;10240;10228
107;4600931000;4580788888;5080788888;10240;10228
109;4600935000;4580833333;5080833333;10240;10228
100;4601058000;4539466666;5039466666;10240;10228
102;4601264000;4580788888;5080788888;10240;10228
104;4601469000;4580788888;5080788888;10240;10228
106;4601492000;4580788888;5080788888;10240;10228
108;4601676000;4580788888;5080788888;10240;10228
111;4642478000;4581088888;5081088888;10240;10228
113;4642506000;4622433333;5122433333;10240;10228
115;4642515000;4622433333;5122433333;10240;10228
117;4642529000;4622433333;5122433333;10240;10228
119;4642547000;4622433333;5122433333;10240;10228
110;4642667000;4581088888;5081088888;10240;10228
