seqnum;now;rtptime;deadline
1;14739274000;14229566666;14729566666
3;14920665000;14260777777;14760777777
44;14942714000;14386144444;14886144444
45;14942724000;14386144444;14886144444
46;14942725000;14386144444;14886144444
47;15021735000;14427444444;14927444444
65;15021977000;14469166666;14969166666
66;15021993000;14469455555;14969455555
67;15021994000;14469455555;14969455555
68;15021996000;14469455555;14969455555
69;15061835000;14510788888;15010788888
79;15061925000;14511155555;15011155555
80;15093391000;14552444444;15052444444
89;15093493000;14552811111;15052811111
90;15093497000;14552811111;15052811111
91;15131282000;14594088888;15094088888
101;15131431000;14594466666;15094466666
102;15160558000;14635777777;15135777777
108;15160567000;14635777777;15135777777
109;15171055000;14635833333;15135833333
110;15171066000;14636111111;15136111111
111;15171069000;14636111111;15136111111
112;15171070000;14636111111;15136111111
113;15186915000;14677444444;15177444444
114;15186930000;14677444444;15177444444
115;15186932000;14677444444;15177444444
116;15186934000;14677444444;15177444444
117;15186936000;14677444444;15177444444
118;15186937000;14677444444;15177444444
119;15186939000;14677444444;15177444444
120;15187170000;14677500000;15177500000
121;15187186000;14677822222;15177822222
122;15187188000;14677822222;15177822222
123;15187189000;14677822222;15177822222
124;15229664000;14719111111;15219111111
125;15229676000;14719111111;15219111111
126;15229679000;14719111111;15219111111
127;15229681000;14719111111;15219111111
128;15229683000;14719111111;15219111111
129;15229686000;14719111111;15219111111
130;15229688000;14719111111;15219111111
131;15233235000;14719166666;15219166666
132;15233242000;14719455555;15219455555
133;15233244000;14719455555;15219455555
134;15233246000;14719455555;15219455555
135;15271019000;14760788888;15260788888
136;15271029000;14760788888;15260788888
137;15271030000;14760788888;15260788888
138;15271032000;14760788888;15260788888
139;15271033000;14760788888;15260788888
140;15271035000;14760788888;15260788888
141;15271036000;14760788888;15260788888
142;15271285000;14760833333;15260833333
143;15271301000;14761100000;15261100000
144;15271302000;14761100000;15261100000
145;15271303000;14761100000;15261100000
146;15296507000;14802444444;15302444444
147;15296511000;14802444444;15302444444
148;15296512000;14802444444;15302444444
149;15296514000;14802444444;15302444444
150;15296515000;14802444444;15302444444
151;15296516000;14802444444;15302444444
152;15296517000;14802444444;15302444444
153;15302921000;14802500000;15302500000
154;15302936000;14802866666;15302866666
155;15302938000;14802866666;15302866666
156;15302939000;14802866666;15302866666
157;15340806000;14844111111;15344111111
158;15340810000;14844111111;15344111111
159;15340811000;14844111111;15344111111
160;15340813000;14844111111;15344111111
161;15340814000;14844111111;15344111111
162;15340815000;14844111111;15344111111
163;15340817000;14844111111;15344111111
164;15341039000;14844166666;15344166666
165;15341063000;14844466666;15344466666
166;15341064000;14844466666;15344466666
167;15341066000;14844466666;15344466666
168;15378073000;14885777777;15385777777
169;15378082000;14885777777;15385777777
170;15378093000;14885777777;15385777777
171;15378095000;14885777777;15385777777
172;15378096000;14885777777;15385777777
173;15378098000;14885777777;15385777777
174;15378099000;14885777777;15385777777
175;15378687000;14885833333;15385833333
176;15378703000;14886144444;15386144444
177;15378705000;14886144444;15386144444
178;15378707000;14886144444;15386144444
179;15418258000;14927466666;15427466666
180;15418264000;14927466666;15427466666
182;15420473000;14927466666;15427466666
183;15420484000;14927466666;15427466666
184;15420486000;14927466666;15427466666
185;15420487000;14927466666;15427466666
186;15420713000;14927533333;15427533333
187;15420729000;14927877777;15427877777
188;15420731000;14927877777;15427877777
189;15420732000;14927877777;15427877777
190;15459898000;14969088888;15469088888
192;15460124000;14969088888;15469088888
193;15460127000;14969088888;15469088888
194;15460128000;14969088888;15469088888
195;15460152000;14969088888;15469088888
196;15460153000;14969088888;15469088888
197;15460356000;14969133333;15469133333
198;15460371000;14969400000;15469400000
199;15460372000;14969400000;15469400000
200;15460374000;14969400000;15469400000
201;15501172000;15010777777;15510777777
202;15501176000;15010777777;15510777777
203;15501177000;15010777777;15510777777
204;15501179000;15010777777;15510777777
205;15501180000;15010777777;15510777777
206;15501181000;15010777777;15510777777
207;15501182000;15010777777;15510777777
208;15501381000;15010833333;15510833333
209;15501397000;15011100000;15511100000
210;15501399000;15011100000;15511100000
211;15501400000;15011100000;15511100000
212;15542800000;15052444444;15552444444
213;15542804000;15052444444;15552444444
214;15542806000;15052444444;15552444444
215;15542807000;15052444444;15552444444
216;15542808000;15052444444;15552444444
217;15542809000;15052444444;15552444444
218;15542811000;15052444444;15552444444
219;15543009000;15052500000;15552500000
220;15543024000;15052822222;15552822222
221;15543026000;15052822222;15552822222
222;15543027000;15052822222;15552822222
223;15584271000;15094088888;15594088888
224;15584274000;15094088888;15594088888
225;15584276000;15094088888;15594088888
226;15584277000;15094088888;15594088888
227;15584279000;15094088888;15594088888
228;15584280000;15094088888;15594088888
229;15584281000;15094088888;15594088888
230;15584479000;15094133333;15594133333
231;15584485000;15094433333;15594433333
232;15584487000;15094433333;15594433333
233;15584488000;15094433333;15594433333
234;15626027000;15135788888;15635788888
235;15626031000;15135788888;15635788888
236;15626032000;15135788888;15635788888
237;15626034000;15135788888;15635788888
238;15626035000;15135788888;15635788888
239;15626036000;15135788888;15635788888
240;15626038000;15135788888;15635788888
241;15626244000;15135833333;15635833333
242;15626250000;15136122222;15636122222
243;15626252000;15136122222;15636122222
244;15626253000;15136122222;15636122222
245;15667689000;15177422222;15677422222
246;15667692000;15177422222;15677422222
247;15667693000;15177422222;15677422222
248;15667695000;15177422222;15677422222
249;15667696000;15177422222;15677422222
250;15667697000;15177422222;15677422222
251;15667698000;15177422222;15677422222
252;15667898000;15177466666;15677466666
253;15667913000;15177788888;15677788888
254;15667915000;15177788888;15677788888
255;15667916000;15177788888;15677788888
256;15709202000;15219111111;15719111111
257;15709206000;15219111111;15719111111
258;15709207000;15219111111;15719111111
259;15709208000;15219111111;15719111111
260;15709209000;15219111111;15719111111
261;15709211000;15219111111;15719111111
262;15709212000;15219111111;15719111111
263;15709390000;15219166666;15719166666
264;15709397000;15219444444;15719444444
265;15709398000;15219444444;15719444444
266;15709400000;15219444444;15719444444
267;15751019000;15260788888;15760788888
268;15751023000;15260788888;15760788888
269;15751025000;15260788888;15760788888
270;15751026000;15260788888;15760788888
271;15751027000;15260788888;15760788888
272;15751029000;15260788888;15760788888
273;15751030000;15260788888;15760788888
274;15751156000;15260833333;15760833333
275;15751161000;15261088888;15761088888
276;15751162000;15261088888;15761088888
277;15751163000;15261088888;15761088888
278;15792669000;15302455555;15802455555
279;15792673000;15302455555;15802455555
280;15792674000;15302455555;15802455555
281;15792676000;15302455555;15802455555
282;15792677000;15302455555;15802455555
283;15792678000;15302455555;15802455555
284;15792680000;15302455555;15802455555
285;15792878000;15302500000;15802500000
286;15792884000;15302855555;15802855555
287;15792886000;15302855555;15802855555
288;15792887000;15302855555;15802855555
289;15834295000;15344088888;15844088888
290;15834299000;15344088888;15844088888
291;15834300000;15344088888;15844088888
292;15834301000;15344088888;15844088888
293;15834302000;15344088888;15844088888
294;15834303000;15344088888;15844088888
295;15834304000;15344088888;15844088888
296;15834502000;15344133333;15844133333
297;15834517000;15344400000;15844400000
298;15834518000;15344400000;15844400000
299;15834519000;15344400000;15844400000
300;15875992000;15385755555;15885755555
301;15875995000;15385755555;15885755555
302;15875996000;15385755555;15885755555
303;15875997000;15385755555;15885755555
304;15875998000;15385755555;15885755555
305;15875999000;15385755555;15885755555
306;15876000000;15385755555;15885755555
307;15876236000;15385800000;15885800000
308;15876242000;15386088888;15886088888
309;15876243000;15386088888;15886088888
310;15876244000;15386088888;15886088888
311;15917680000;15427444444;15927444444
312;15917684000;15427444444;15927444444
313;15917685000;15427444444;15927444444
314;15917686000;15427444444;15927444444
315;15917687000;15427444444;15927444444
316;15917688000;15427444444;15927444444
317;15917689000;15427444444;15927444444
318;15917887000;15427500000;15927500000
319;15917893000;15427800000;15927800000
320;15917894000;15427800000;15927800000
321;15917895000;15427800000;15927800000
322;15959262000;15469111111;15969111111
323;15959264000;15469111111;15969111111
324;15959265000;15469111111;15969111111
325;15959266000;15469111111;15969111111
326;15959267000;15469111111;15969111111
327;15959268000;15469111111;15969111111
328;15959279000;15469111111;15969111111
329;15959418000;15469166666;15969166666
330;15959420000;15469444444;15969444444
331;15959421000;15469444444;15969444444
332;15959422000;15469444444;15969444444
333;16001024000;15510788888;16010788888
334;16001027000;15510788888;16010788888
335;16001028000;15510788888;16010788888
336;16001029000;15510788888;16010788888
337;16001030000;15510788888;16010788888
338;16001031000;15510788888;16010788888
339;16001032000;15510788888;16010788888
340;16001249000;15510833333;16010833333
341;16001256000;15511100000;16011100000
342;16001257000;15511100000;16011100000
343;16001258000;15511100000;16011100000
344;16042681000;15552444444;16052444444
345;16042684000;15552444444;16052444444
346;16042685000;15552444444;16052444444
347;16042686000;15552444444;16052444444
348;16042687000;15552444444;16052444444
349;16042688000;15552444444;16052444444
350;16042689000;15552444444;16052444444
351;16042888000;15552500000;16052500000
352;16042894000;15552822222;16052822222
353;16042895000;15552822222;16052822222
354;16042896000;15552822222;16052822222
355;16084348000;15594111111;16094111111
356;16084351000;15594111111;16094111111
357;16084352000;15594111111;16094111111
358;16084353000;15594111111;16094111111
359;16084354000;15594111111;16094111111
360;16084355000;15594111111;16094111111
361;16084356000;15594111111;16094111111
362;16084555000;15594155555;16094155555
363;16084561000;15594433333;16094433333
364;16084562000;15594433333;16094433333
365;16084563000;15594433333;16094433333
366;16125944000;15635777777;16135777777
367;16125946000;15635777777;16135777777
368;16125947000;15635777777;16135777777
369;16125948000;15635777777;16135777777
370;16125949000;15635777777;16135777777
371;16125950000;15635777777;16135777777
372;16125951000;15635777777;16135777777
373;16126094000;15635822222;16135822222
374;16126096000;15636100000;16136100000
375;16126097000;15636100000;16136100000
376;16126098000;15636100000;16136100000
377;16168486000;15677422222;16177422222
378;16168506000;15677422222;16177422222
379;16168507000;15677422222;16177422222
380;16168509000;15677422222;16177422222
381;16168510000;15677422222;16177422222
382;16168512000;15677422222;16177422222
383;16168514000;15677422222;16177422222
384;16168761000;15677466666;16177466666
385;16168768000;15677788888;16177788888
386;16168769000;15677788888;16177788888
387;16168770000;15677788888;16177788888
388;16209352000;15719111111;16219111111
389;16209357000;15719111111;16219111111
390;16209358000;15719111111;16219111111
391;16209359000;15719111111;16219111111
393;16211235000;15719111111;16219111111
394;16211246000;15719111111;16219111111
395;16211447000;15719166666;16219166666
396;16211464000;15719444444;16219444444
397;16211465000;15719444444;16219444444
398;16211467000;15719444444;16219444444
399;16251006000;15760755555;16260755555
400;16251026000;15760755555;16260755555
401;16251028000;15760755555;16260755555
402;16251029000;15760755555;16260755555
403;16251031000;15760755555;16260755555
404;16251032000;15760755555;16260755555
405;16251033000;15760755555;16260755555
407;16251341000;15761055555;16261055555
408;16251345000;15761055555;16261055555
409;16251346000;15761055555;16261055555
410;16292686000;15802444444;16302444444
411;16292689000;15802444444;16302444444
412;16292691000;15802444444;16302444444
413;16292692000;15802444444;16302444444
414;16292693000;15802444444;16302444444
415;16292695000;15802444444;16302444444
417;16293241000;15802500000;16302500000
418;16293246000;15802833333;16302833333
419;16293247000;15802833333;16302833333
420;16293249000;15802833333;16302833333
421;16334334000;15844088888;16344088888
422;16334338000;15844088888;16344088888
423;16334340000;15844088888;16344088888
424;16334341000;15844088888;16344088888
425;16334342000;15844088888;16344088888
426;16334344000;15844088888;16344088888
427;16334345000;15844088888;16344088888
428;16334702000;15844133333;16344133333
429;16334715000;15844422222;16344422222
430;16334717000;15844422222;16344422222
431;16334718000;15844422222;16344422222
432;16376009000;15885755555;16385755555
433;16376013000;15885755555;16385755555
434;16376014000;15885755555;16385755555
435;16376016000;15885755555;16385755555
436;16376017000;15885755555;16385755555
437;16376018000;15885755555;16385755555
438;16376020000;15885755555;16385755555
439;16376252000;15885800000;16385800000
440;16376256000;15886100000;16386100000
441;16376257000;15886100000;16386100000
442;16376258000;15886100000;16386100000
443;16417700000;15927444444;16427444444
444;16417703000;15927444444;16427444444
445;16417705000;15927444444;16427444444
446;16417706000;15927444444;16427444444
447;16417708000;15927444444;16427444444
448;16417709000;15927444444;16427444444
449;16417710000;15927444444;16427444444
450;16417882000;15927500000;16427500000
451;16417885000;15927788888;16427788888
452;16417886000;15927788888;16427788888
453;16417887000;15927788888;16427788888
454;16459269000;15969088888;16469088888
455;16459271000;15969088888;16469088888
456;16459273000;15969088888;16469088888
457;16459274000;15969088888;16469088888
458;16459276000;15969088888;16469088888
459;16459277000;15969088888;16469088888
460;16459278000;15969088888;16469088888
461;16459420000;15969133333;16469133333
462;16459423000;15969400000;16469400000
463;16459424000;15969400000;16469400000
464;16459426000;15969400000;16469400000
465;16500913000;16010755555;16510755555
466;16500915000;16010755555;16510755555
467;16500917000;16010755555;16510755555
468;16500918000;16010755555;16510755555
469;16500919000;16010755555;16510755555
470;16500921000;16010755555;16510755555
472;16502018000;16010800000;16510800000
473;16502021000;16011066666;16511066666
474;16502022000;16011066666;16511066666
475;16502024000;16011066666;16511066666
476;16542640000;16052422222;16552422222
477;16542642000;16052422222;16552422222
478;16542644000;16052422222;16552422222
479;16542645000;16052422222;16552422222
480;16542655000;16052422222;16552422222
481;16542657000;16052422222;16552422222
482;16542658000;16052422222;16552422222
483;16542887000;16052466666;16552466666
484;16542890000;16052788888;16552788888
485;16542892000;16052788888;16552788888
486;16542893000;16052788888;16552788888
488;16590471000;16094122222;16594122222
489;16590482000;16094122222;16594122222
490;16590484000;16094122222;16594122222
491;16590486000;16094122222;16594122222
492;16590487000;16094122222;16594122222
493;16590489000;16094122222;16594122222
494;16590610000;16094166666;16594166666
495;16590626000;16094466666;16594466666
497;16590628000;16094466666;16594466666
498;16626010000;16135755555;16635755555
499;16626019000;16135755555;16635755555
500;16626021000;16135755555;16635755555
501;16626022000;16135755555;16635755555
502;16626024000;16135755555;16635755555
503;16626026000;16135755555;16635755555
504;16626028000;16135755555;16635755555
505;16626259000;16135800000;16635800000
506;16626274000;16136100000;16636100000
507;16626276000;16136100000;16636100000
508;16626295000;16136100000;16636100000
509;16667735000;16177444444;16677444444
510;16667744000;16177444444;16677444444
511;16667746000;16177444444;16677444444
512;16667747000;16177444444;16677444444
513;16667749000;16177444444;16677444444
514;16667750000;16177444444;16677444444
515;16667752000;16177444444;16677444444
516;16667940000;16177500000;16677500000
517;16667945000;16177811111;16677811111
518;16667947000;16177811111;16677811111
519;16667948000;16177811111;16677811111
520;16711796000;16219088888;16719088888
521;16711807000;16219088888;16719088888
522;16711808000;16219088888;16719088888
523;16711810000;16219088888;16719088888
524;16711811000;16219088888;16719088888
525;16711813000;16219088888;16719088888
526;16711814000;16219088888;16719088888
527;16712068000;16219133333;16719133333
528;16712075000;16219422222;16719422222
529;16712076000;16219422222;16719422222
530;16712078000;16219422222;16719422222
531;16751107000;16260788888;16760788888
532;16751116000;16260788888;16760788888
533;16751119000;16260788888;16760788888
534;16751120000;16260788888;16760788888
535;16751122000;16260788888;16760788888
536;16751123000;16260788888;16760788888
537;16751125000;16260788888;16760788888
538;16751343000;16260833333;16760833333
539;16751359000;16261111111;16761111111
540;16751361000;16261111111;16761111111
541;16751362000;16261111111;16761111111
542;16792769000;16302444444;16802444444
543;16792778000;16302444444;16802444444
544;16792780000;16302444444;16802444444
545;16792791000;16302444444;16802444444
546;16792793000;16302444444;16802444444
547;16792794000;16302444444;16802444444
548;16792795000;16302444444;16802444444
549;16793005000;16302488888;16802488888
550;16793020000;16302833333;16802833333
551;16793022000;16302833333;16802833333
552;16793023000;16302833333;16802833333
553;16834331000;16344088888;16844088888
554;16834335000;16344088888;16844088888
555;16834336000;16344088888;16844088888
556;16834338000;16344088888;16844088888
557;16834339000;16344088888;16844088888
558;16834340000;16344088888;16844088888
559;16834341000;16344088888;16844088888
560;16834557000;16344133333;16844133333
561;16834572000;16344411111;16844411111
562;16834574000;16344411111;16844411111
563;16834576000;16344411111;16844411111
564;16875997000;16385788888;16885788888
565;16876000000;16385788888;16885788888
566;16876002000;16385788888;16885788888
567;16876012000;16385788888;16885788888
568;16876013000;16385788888;16885788888
569;16876015000;16385788888;16885788888
570;16876016000;16385788888;16885788888
571;16876247000;16385833333;16885833333
572;16876262000;16386122222;16886122222
573;16876263000;16386122222;16886122222
576;16919201000;16427444444;16927444444
577;16919205000;16427444444;16927444444
578;16919206000;16427444444;16927444444
579;16919208000;16427444444;16927444444
580;16919209000;16427444444;16927444444
581;16919210000;16427444444;16927444444
582;16919345000;16427500000;16927500000
583;16919362000;16427833333;16927833333
584;16919364000;16427833333;16927833333
585;16919365000;16427833333;16927833333
586;16959270000;16469088888;16969088888
587;16959272000;16469088888;16969088888
588;16959274000;16469088888;16969088888
589;16959275000;16469088888;16969088888
590;16959277000;16469088888;16969088888
591;16959278000;16469088888;16969088888
592;16959288000;16469088888;16969088888
593;16959422000;16469133333;16969133333
596;16989090000;16469422222;16969422222
597;17000884000;16510788888;17010788888
598;17000887000;16510788888;17010788888
599;17000889000;16510788888;17010788888
600;17000890000;16510788888;17010788888
601;17000891000;16510788888;17010788888
602;17000892000;16510788888;17010788888
603;17000894000;16510788888;17010788888
604;17001094000;16510833333;17010833333
605;17001101000;16511133333;17011133333
606;17001102000;16511133333;17011133333
607;17001104000;16511133333;17011133333
608;17042701000;16552444444;17052444444
611;17072448000;16552444444;17052444444
612;17072451000;16552444444;17052444444
613;17072452000;16552444444;17052444444
614;17072453000;16552444444;17052444444
615;17072708000;16552500000;17052500000
617;17072731000;16552855555;17052855555
