seqnum;now;rtptime;deadline;packet_len;payload_len
0;5502441000;5412988888;5912988888;10240;10228
3;5502550000;5443988888;5943988888;10240;10228
4;5502587000;5443988888;5943988888;10240;10228
7;5502592000;5443988888;5943988888;10240;10228
8;5502597000;5443988888;5943988888;10240;10228
1;5502619000;5412988888;5912988888;10240;10228
2;5502820000;5412988888;5912988888;10240;10228
5;5503013000;5443988888;5943988888;10240;10228
6;5503023000;5443988888;5943988888;10240;10228
9;5503226000;5443988888;5943988888;10240;10228
10;5503248000;5444000000;5944000000;10240;10228
11;5505634000;5444333333;5944333333;10240;10228
13;5505648000;5444333333;5944333333;10240;10228
15;5505657000;5485666666;5985666666;10240;10228
17;5505666000;5485666666;5985666666;10240;10228
19;5505671000;5485666666;5985666666;10240;10228
21;5505675000;5485711111;5985711111;10240;10228
12;5505818000;5444333333;5944333333;10240;10228
14;5506017000;5485666666;5985666666;10240;10228
18;5506228000;5485666666;5985666666;10240;10228
20;5506240000;5485666666;5985666666;10240;10228
25;5547324000;5527333333;6027333333;10240;10228
27;5547358000;5527333333;6027333333;10240;10228
29;5547363000;5527333333;6027333333;10240;10228
31;5547369000;5527333333;6027333333;10240;10228
22;5547493000;5486111111;5986111111;10240;10228
28;5547693000;5527333333;6027333333;10240;10228
30;5547888000;5527333333;6027333333;10240;10228
32;5547900000;5527388888;6027388888;10240;10228
23;5587808000;5486111111;5986111111;10240;10228
16;5587951000;5485666666;5985666666;10240;10228
24;5588134000;5486111111;5986111111;10240;10228
26;5588367000;5527333333;6027333333;10240;10228
33;5588900000;5527744444;6027744444;10240;10228
39;5588912000;5568966666;6068966666;10240;10228
41;5588925000;5568966666;6068966666;10240;10228
43;5588933000;5569022222;6069022222;10240;10228
34;5589156000;5527744444;6027744444;10240;10228
36;5589350000;5568966666;6068966666;10240;10228
38;5589547000;5568966666;6068966666;10240;10228
40;5589569000;5568966666;6068966666;10240;10228
37;5629204000;5568966666;6068966666;10240;10228
45;5630621000;5569377777;6069377777;10240;10228
47;5630637000;5610666666;6110666666;10240;10228
49;5630642000;5610666666;6110666666;10240;10228
51;5630646000;5610666666;6110666666;10240;10228
53;5630651000;5610666666;6110666666;10240;10228
44;5630831000;5569377777;6069377777;10240;10228
48;5631021000;5610666666;6110666666;10240;10228
50;5631226000;5610666666;6110666666;10240;10228
52;5631247000;5610666666;6110666666;10240;10228
54;5631438000;5610711111;6110711111;10240;10228
42;5671518000;5568966666;6068966666;10240;10228
46;5671543000;5569377777;6069377777;10240;10228
55;5672249000;5611022222;6111022222;10240;10228
57;5672261000;5611022222;6111022222;10240;10228
59;5672267000;5652311111;6152311111;10240;10228
61;5672271000;5652311111;6152311111;10240;10228
63;5672276000;5652311111;6152311111;10240;10228
65;5672280000;5652355555;6152355555;10240;10228
56;5672481000;5611022222;6111022222;10240;10228
58;5672682000;5652311111;6152311111;10240;10228
60;5672879000;5652311111;6152311111;10240;10228
62;5672889000;5652311111;6152311111;10240;10228
64;5673091000;5652311111;6152311111;10240;10228
67;5713953000;5652677777;6152677777;10240;10228
69;5713987000;5694000000;6194000000;10240;10228
71;5713993000;5694000000;6194000000;10240;10228
73;5713998000;5694000000;6194000000;10240;10228
75;5714002000;5694000000;6194000000;10240;10228
66;5714123000;5652677777;6152677777;10240;10228
68;5714353000;5652677777;6152677777;10240;10228
70;5714537000;5694000000;6194000000;10240;10228
72;5714545000;5694000000;6194000000;10240;10228
74;5714735000;5694000000;6194000000;10240;10228
76;5714740000;5694055555;6194055555;10240;10228
77;5755609000;5694377777;6194377777;10240;10228
79;5755633000;5694377777;6194377777;10240;10228
81;5755652000;5735644444;6235644444;10240;10228
83;5755658000;5735644444;6235644444;10240;10228
85;5755666000;5735644444;6235644444;10240;10228
87;5755671000;5735688888;6235688888;10240;10228
78;5755773000;5694377777;6194377777;10240;10228
80;5755970000;5735644444;6235644444;10240;10228
86;5756175000;5735644444;6235644444;10240;10228
89;5797269000;5736000000;6236000000;10240;10228
91;5797296000;5777300000;6277300000;10240;10228
93;5797311000;5777300000;6277300000;10240;10228
95;5797320000;5777300000;6277300000;10240;10228
97;5797326000;5777300000;6277300000;10240;10228
88;5797440000;5736000000;6236000000;10240;10228
90;5797635000;5736000000;6236000000;10240;10228
92;5797836000;5777300000;6277300000;10240;10228
94;5797843000;5777300000;6277300000;10240;10228
96;5798040000;5777300000;6277300000;10240;10228
98;5798074000;5777355555;6277355555;10240;10228
82;5837929000;5735644444;6235644444;10240;10228
84;5838117000;5735644444;6235644444;10240;10228
99;5838921000;5777722222;6277722222;10240;10228
101;5838929000;5777722222;6277722222;10240;10228
103;5838947000;5819000000;6319000000;10240;10228
105;5838953000;5819000000;6319000000;10240;10228
107;5838962000;5819000000;6319000000;10240;10228
109;5838968000;5819055555;6319055555;10240;10228
100;5839114000;5777722222;6277722222;10240;10228
102;5839333000;5819000000;6319000000;10240;10228
104;5839550000;5819000000;6319000000;10240;10228
106;5839572000;5819000000;6319000000;10240;10228
108;5839734000;5819000000;6319000000;10240;10228
111;5880615000;5819333333;6319333333;10240;10228
113;5880639000;5860666666;6360666666;10240;10228
115;5880646000;5860666666;6360666666;10240;10228
117;5880658000;5860666666;6360666666;10240;10228
119;5880665000;5860666666;6360666666;10240;10228
110;5880782000;5819333333;6319333333;10240;10228
114;5880992000;5860666666;6360666666;10240;10228
116;5881207000;5860666666;6360666666;10240;10228
118;5881218000;5860666666;6360666666;10240;10228
120;5881409000;5860711111;6360711111;10240;10228
112;5921464000;5819333333;6319333333;10240;10228
125;5922305000;5902333333;6402333333;10240;10228
127;5922315000;5902333333;6402333333;10240;10228
131;5922341000;5902388888;6402388888;10240;10228
122;5922478000;5861011111;6361011111;10240;10228
124;5922666000;5902333333;6402333333;10240;10228
126;5922872000;5902333333;6402333333;10240;10228
128;5922881000;5902333333;6402333333;10240;10228
130;5923076000;5902333333;6402333333;10240;10228
121;5962624000;5861011111;6361011111;10240;10228
123;5962655000;5861011111;6361011111;10240;10228
135;5963947000;5943966666;6443966666;10240;10228
137;5963958000;5943966666;6443966666;10240;10228
139;5963965000;5943966666;6443966666;10240;10228
141;5963972000;5943966666;6443966666;10240;10228
134;5964118000;5902700000;6402700000;10240;10228
136;5964318000;5943966666;6443966666;10240;10228
138;5964514000;5943966666;6443966666;10240;10228
140;5964523000;5943966666;6443966666;10240;10228
142;5964719000;5944022222;6444022222;10240;10228
133;6004233000;5902700000;6402700000;10240;10228
143;6005598000;5944288888;6444288888;10240;10228
145;6005609000;5944288888;6444288888;10240;10228
147;6005616000;5985700000;6485700000;10240;10228
149;6005635000;5985700000;6485700000;10240;10228
151;6005643000;5985700000;6485700000;10240;10228
153;6005697000;5985755555;6485755555;10240;10228
148;6005871000;5985700000;6485700000;10240;10228
152;6006068000;5985700000;6485700000;10240;10228
155;6047238000;5986111111;6486111111;10240;10228
159;6047257000;6027300000;6527300000;10240;10228
161;6047265000;6027300000;6527300000;10240;10228
