seqnum;now;rtptime;deadline;packet_len;payload_len
0;3969679000;3880133333;4380133333;10240;10228
3;3969802000;3911300000;4411300000;10240;10228
4;3969840000;3911300000;4411300000;10240;10228
7;3969846000;3911300000;4411300000;10240;10228
8;3969851000;3911300000;4411300000;10240;10228
1;3969855000;3880133333;4380133333;10240;10228
2;3970026000;3880133333;4380133333;10240;10228
5;3970228000;3911300000;4411300000;10240;10228
6;3970243000;3911300000;4411300000;10240;10228
10;3970430000;3911322222;4411322222;10240;10228
11;3972945000;3911711111;4411711111;10240;10228
13;3972957000;3911711111;4411711111;10240;10228
15;3972964000;3953000000;4453000000;10240;10228
19;3972969000;3953000000;4453000000;10240;10228
21;3972973000;3953044444;4453044444;10240;10228
12;3973174000;3911711111;4411711111;10240;10228
14;3973307000;3953000000;4453000000;10240;10228
18;3973506000;3953000000;4453000000;10240;10228
20;3973525000;3953000000;4453000000;10240;10228
9;4013660000;3911300000;4411300000;10240;10228
23;4014595000;3953455555;4453455555;10240;10228
25;4014608000;3994677777;4494677777;10240;10228
27;4014617000;3994677777;4494677777;10240;10228
29;4014621000;3994677777;4494677777;10240;10228
31;4014627000;3994677777;4494677777;10240;10228
22;4014769000;3953455555;4453455555;10240;10228
24;4014957000;3953455555;4453455555;10240;10228
26;4015190000;3994677777;4494677777;10240;10228
28;4015215000;3994677777;4494677777;10240;10228
30;4015376000;3994677777;4494677777;10240;10228
32;4015390000;3994722222;4494722222;10240;10228
17;4054895000;3953000000;4453000000;10240;10228
16;4055219000;3953000000;4453000000;10240;10228
35;4056262000;3995044444;4495044444;10240;10228
37;4056275000;4036333333;4536333333;10240;10228
39;4056280000;4036333333;4536333333;10240;10228
41;4056286000;4036333333;4536333333;10240;10228
43;4056290000;4036377777;4536377777;10240;10228
34;4056440000;3995044444;4495044444;10240;10228
36;4056635000;4036333333;4536333333;10240;10228
38;4056839000;4036333333;4536333333;10240;10228
40;4056853000;4036333333;4536333333;10240;10228
42;4057028000;4036333333;4536333333;10240;10228
45;4097917000;4036744444;4536744444;10240;10228
47;4097930000;4078011111;4578011111;10240;10228
49;4097935000;4078011111;4578011111;10240;10228
51;4097939000;4078011111;4578011111;10240;10228
53;4097946000;4078011111;4578011111;10240;10228
44;4098116000;4036744444;4536744444;10240;10228
46;4098309000;4036744444;4536744444;10240;10228
48;4098513000;4078011111;4578011111;10240;10228
50;4098528000;4078011111;4578011111;10240;10228
52;4098707000;4078011111;4578011111;10240;10228
