seqnum;now;rtptime;deadline;packet_len;payload_len
0;4234459000;4197955555;4697955555;1398;1386
1;4234478000;4197955555;4697955555;1400;1388
2;4234547000;4197955555;4697955555;1398;1386
3;4234558000;4229200000;4729200000;1400;1388
5;4234563000;4229200000;4729200000;1398;1386
6;4234568000;4229200000;4729200000;1400;1388
8;4234573000;4229200000;4729200000;1400;1388
9;4234576000;4229200000;4729200000;1400;1388
10;4234583000;4229211111;4729211111;982;970
11;4276035000;4229544444;4729544444;1398;1386
12;4276101000;4229544444;4729544444;1400;1388
13;4276121000;4229544444;4729544444;1398;1386
14;4276130000;4270855555;4770855555;1400;1388
15;4276134000;4270855555;4770855555;1400;1388
16;4276144000;4270855555;4770855555;1398;1386
17;4276195000;4270855555;4770855555;1400;1388
18;4276199000;4270855555;4770855555;1398;1386
19;4276203000;4270855555;4770855555;1400;1388
20;4276207000;4270855555;4770855555;1400;1388
21;4276212000;4270866666;4770866666;982;970
22;4317697000;4271255555;4771255555;1398;1386
23;4317716000;4271255555;4771255555;1400;1388
24;4317720000;4271255555;4771255555;1398;1386
25;4317733000;4312544444;4812544444;1400;1388
26;4317738000;4312544444;4812544444;1400;1388
27;4317742000;4312544444;4812544444;1398;1386
28;4317749000;4312544444;4812544444;1400;1388
29;4317753000;4312544444;4812544444;1398;1386
30;4317756000;4312544444;4812544444;1400;1388
31;4317760000;4312544444;4812544444;1400;1388
32;4317764000;4312555555;4812555555;982;970
33;4359449000;4312933333;4812933333;1398;1386
34;4359479000;4312933333;4812933333;1400;1388
35;4359488000;4312933333;4812933333;1398;1386
37;4359491000;4354188888;4854188888;1400;1388
38;4359501000;4354188888;4854188888;1398;1386
39;4359520000;4354188888;4854188888;1400;1388
40;4359527000;4354188888;4854188888;1398;1386
41;4359532000;4354188888;4854188888;1400;1388
42;4359536000;4354188888;4854188888;1400;1388
43;4359540000;4354200000;4854200000;982;970
44;4401214000;4354522222;4854522222;1398;1386
45;4401229000;4354522222;4854522222;1400;1388
46;4401234000;4354522222;4854522222;1398;1386
47;4401237000;4395844444;4895844444;1400;1388
48;4401241000;4395844444;4895844444;1400;1388
49;4401244000;4395844444;4895844444;1398;1386
50;4401248000;4395844444;4895844444;1400;1388
51;4401251000;4395844444;4895844444;1398;1386
52;4401255000;4395844444;4895844444;1400;1388
53;4401258000;4395844444;4895844444;1400;1388
54;4401262000;4395866666;4895866666;982;970
56;4442745000;4396233333;4896233333;1400;1388
57;4442772000;4396233333;4896233333;1398;1386
59;4442779000;4437522222;4937522222;1400;1388
60;4442783000;4437522222;4937522222;1398;1386
61;4442786000;4437522222;4937522222;1400;1388
62;4442790000;4437522222;4937522222;1398;1386
63;4442793000;4437522222;4937522222;1400;1388
64;4442807000;4437522222;4937522222;1400;1388
65;4442810000;4437533333;4937533333;982;970
67;4484514000;4437822222;4937822222;1400;1388
68;4484530000;4437822222;4937822222;1398;1386
69;4484534000;4479188888;4979188888;1400;1388
70;4484538000;4479188888;4979188888;1400;1388
71;4484542000;4479188888;4979188888;1398;1386
72;4484545000;4479188888;4979188888;1400;1388
73;4484548000;4479188888;4979188888;1398;1386
75;4484552000;4479188888;4979188888;1400;1388
77;4526220000;4479533333;4979533333;1398;1386
78;4526235000;4479533333;4979533333;1400;1388
80;4526238000;4520855555;5020855555;1400;1388
81;4526242000;4520855555;5020855555;1400;1388
82;4526245000;4520855555;5020855555;1398;1386
83;4526248000;4520855555;5020855555;1400;1388
84;4526252000;4520855555;5020855555;1398;1386
85;4526256000;4520855555;5020855555;1400;1388
87;4526259000;4520866666;5020866666;982;970
89;4567845000;4521177777;5021177777;1400;1388
90;4567854000;4521177777;5021177777;1398;1386
91;4567857000;4562522222;5062522222;1400;1388
93;4567861000;4562522222;5062522222;1398;1386
94;4567864000;4562522222;5062522222;1400;1388
95;4567867000;4562522222;5062522222;1398;1386
96;4567870000;4562522222;5062522222;1400;1388
97;4567874000;4562522222;5062522222;1400;1388
98;4567877000;4562533333;5062533333;982;970
99;4609570000;4562811111;5062811111;1398;1386
100;4609589000;4562811111;5062811111;1400;1388
102;4609618000;4604188888;5104188888;1400;1388
103;4609623000;4604188888;5104188888;1400;1388
104;4609626000;4604188888;5104188888;1398;1386
105;4609629000;4604188888;5104188888;1400;1388
106;4609634000;4604188888;5104188888;1398;1386
108;4609637000;4604188888;5104188888;1400;1388
109;4609641000;4604200000;5104200000;982;970
110;4651198000;4604444444;5104444444;1398;1386
111;4651207000;4604444444;5104444444;1400;1388
112;4651211000;4604444444;5104444444;1398;1386
113;4651214000;4645855555;5145855555;1400;1388
114;4651218000;4645855555;5145855555;1400;1388
115;4651221000;4645855555;5145855555;1398;1386
116;4651224000;4645855555;5145855555;1400;1388
117;4651227000;4645855555;5145855555;1398;1386
119;4651231000;4645855555;5145855555;1400;1388
120;4651235000;4645866666;5145866666;982;970
121;4692865000;4646166666;5146166666;1398;1386
123;4692873000;4646166666;5146166666;1398;1386
124;4692877000;4687522222;5187522222;1400;1388
125;4692880000;4687522222;5187522222;1400;1388
126;4692884000;4687522222;5187522222;1398;1386
127;4692887000;4687522222;5187522222;1400;1388
128;4692890000;4687522222;5187522222;1398;1386
129;4692894000;4687522222;5187522222;1400;1388
130;4692897000;4687522222;5187522222;1400;1388
131;4692900000;4687533333;5187533333;982;970
132;4734524000;4687833333;5187833333;1398;1386
133;4734532000;4687833333;5187833333;1400;1388
134;4734536000;4687833333;5187833333;1398;1386
135;4734539000;4729200000;5229200000;1400;1388
136;4734543000;4729200000;5229200000;1400;1388
137;4734546000;4729200000;5229200000;1398;1386
138;4734549000;4729200000;5229200000;1400;1388
139;4734552000;4729200000;5229200000;1398;1386
141;4734555000;4729200000;5229200000;1400;1388
142;4734560000;4729211111;5229211111;982;970
143;4776172000;4729511111;5229511111;1398;1386
144;4776182000;4729511111;5229511111;1400;1388
145;4776186000;4729511111;5229511111;1398;1386
146;4776189000;4770855555;5270855555;1400;1388
147;4776193000;4770855555;5270855555;1400;1388
148;4776196000;4770855555;5270855555;1398;1386
149;4776199000;4770855555;5270855555;1400;1388
152;4776202000;4770855555;5270855555;1400;1388
153;4776206000;4770866666;5270866666;982;970
155;4817869000;4771177777;5271177777;1400;1388
156;4817879000;4771177777;5271177777;1398;1386
159;4817883000;4812522222;5312522222;1398;1386
160;4817886000;4812522222;5312522222;1400;1388
161;4817890000;4812522222;5312522222;1398;1386
163;4817893000;4812522222;5312522222;1400;1388
164;4817896000;4812533333;5312533333;982;970
167;4859515000;4812822222;5312822222;1398;1386
169;4859525000;4854188888;5354188888;1400;1388
170;4859529000;4854188888;5354188888;1398;1386
171;4859533000;4854188888;5354188888;1400;1388
172;4859536000;4854188888;5354188888;1398;1386
173;4859540000;4854188888;5354188888;1400;1388
174;4859543000;4854188888;5354188888;1400;1388
175;4859546000;4854200000;5354200000;982;970
176;4901185000;4854488888;5354488888;1398;1386
177;4901193000;4854488888;5354488888;1400;1388
178;4901197000;4854488888;5354488888;1398;1386
179;4901200000;4895855555;5395855555;1400;1388
180;4901203000;4895855555;5395855555;1400;1388
181;4901207000;4895855555;5395855555;1398;1386
183;4901210000;4895855555;5395855555;1398;1386
185;4901213000;4895855555;5395855555;1400;1388
187;4942853000;4896166666;5396166666;1398;1386
188;4942862000;4896166666;5396166666;1400;1388
189;4942865000;4896166666;5396166666;1398;1386
190;4942869000;4937522222;5437522222;1400;1388
191;4942873000;4937522222;5437522222;1400;1388
192;4942876000;4937522222;5437522222;1398;1386
194;4942879000;4937522222;5437522222;1398;1386
195;4942882000;4937522222;5437522222;1400;1388
196;4942885000;4937522222;5437522222;1400;1388
197;4942888000;4937533333;5437533333;982;970
198;4984522000;4937800000;5437800000;1398;1386
200;4984530000;4937800000;5437800000;1398;1386
201;4984534000;4979188888;5479188888;1400;1388
204;4984538000;4979188888;5479188888;1400;1388
206;4984541000;4979188888;5479188888;1400;1388
207;4984544000;4979188888;5479188888;1400;1388
208;4984547000;4979200000;5479200000;982;970
209;5026187000;4979477777;5479477777;1398;1386
211;5026203000;4979477777;5479477777;1398;1386
212;5026208000;5020855555;5520855555;1400;1388
213;5026211000;5020855555;5520855555;1400;1388
217;5026215000;5020855555;5520855555;1400;1388
218;5026218000;5020855555;5520855555;1400;1388
219;5026221000;5020866666;5520866666;982;970
222;5067855000;5021188888;5521188888;1398;1386
224;5067864000;5062522222;5562522222;1400;1388
226;5067868000;5062522222;5562522222;1400;1388
227;5067871000;5062522222;5562522222;1398;1386
228;5067874000;5062522222;5562522222;1400;1388
229;5067877000;5062522222;5562522222;1400;1388
230;5067880000;5062533333;5562533333;982;970
232;5109529000;5062822222;5562822222;1400;1388
233;5109539000;5062822222;5562822222;1398;1386
234;5109543000;5104188888;5604188888;1400;1388
235;5109546000;5104188888;5604188888;1400;1388
236;5109549000;5104188888;5604188888;1398;1386
237;5109552000;5104188888;5604188888;1400;1388
238;5109556000;5104188888;5604188888;1398;1386
239;5109560000;5104188888;5604188888;1400;1388
240;5109563000;5104188888;5604188888;1400;1388
241;5109566000;5104200000;5604200000;982;970
242;5151175000;5104466666;5604466666;1398;1386
244;5151183000;5104466666;5604466666;1398;1386
245;5151189000;5145855555;5645855555;1400;1388
246;5151203000;5145855555;5645855555;1400;1388
247;5151206000;5145855555;5645855555;1398;1386
248;5151210000;5145855555;5645855555;1400;1388
249;5151213000;5145855555;5645855555;1398;1386
250;5151217000;5145855555;5645855555;1400;1388
251;5151220000;5145855555;5645855555;1400;1388
252;5151232000;5145866666;5645866666;982;970
253;5192858000;5146177777;5646177777;1398;1386
254;5192866000;5146177777;5646177777;1400;1388
255;5192870000;5146177777;5646177777;1398;1386
256;5192873000;5187522222;5687522222;1400;1388
257;5192877000;5187522222;5687522222;1400;1388
258;5192880000;5187522222;5687522222;1398;1386
259;5192883000;5187522222;5687522222;1400;1388
261;5192886000;5187522222;5687522222;1400;1388
262;5192892000;5187522222;5687522222;1400;1388
263;5192905000;5187533333;5687533333;982;970
264;5234522000;5187811111;5687811111;1398;1386
265;5234531000;5187811111;5687811111;1400;1388
266;5234534000;5187811111;5687811111;1398;1386
267;5234537000;5229188888;5729188888;1400;1388
269;5234541000;5229188888;5729188888;1398;1386
270;5234544000;5229188888;5729188888;1400;1388
271;5234548000;5229188888;5729188888;1398;1386
