seqnum;now;rtptime;deadline;packet_len;payload_len
0;8385666000;8348944444;8848944444;1398;1386
2;8385698000;8348944444;8848944444;1398;1386
3;8385727000;8380233333;8880233333;1400;1388
4;8385750000;8380233333;8880233333;1400;1388
5;8385756000;8380233333;8880233333;1398;1386
6;8385761000;8380233333;8880233333;1400;1388
7;8385769000;8380233333;8880233333;1398;1386
8;8385774000;8380233333;8880233333;1400;1388
9;8385781000;8380233333;8880233333;1400;1388
10;8385787000;8380244444;8880244444;982;970
11;8427241000;8380588888;8880588888;1398;1386
13;8427272000;8380588888;8880588888;1398;1386
14;8427283000;8421888888;8921888888;1400;1388
15;8427288000;8421888888;8921888888;1400;1388
16;8427299000;8421888888;8921888888;1398;1386
17;8427308000;8421888888;8921888888;1400;1388
18;8427315000;8421888888;8921888888;1398;1386
19;8427325000;8421888888;8921888888;1400;1388
20;8427331000;8421888888;8921888888;1400;1388
21;8427337000;8421900000;8921900000;982;970
22;8468905000;8422288888;8922288888;1398;1386
23;8468921000;8422288888;8922288888;1400;1388
24;8468928000;8422288888;8922288888;1398;1386
25;8468931000;8463555555;8963555555;1400;1388
26;8468935000;8463555555;8963555555;1400;1388
27;8468939000;8463555555;8963555555;1398;1386
28;8468948000;8463555555;8963555555;1400;1388
29;8468952000;8463555555;8963555555;1398;1386
30;8468955000;8463555555;8963555555;1400;1388
31;8468959000;8463555555;8963555555;1400;1388
32;8468964000;8463566666;8963566666;982;970
33;8510567000;8463888888;8963888888;1398;1386
34;8510582000;8463888888;8963888888;1400;1388
35;8510586000;8463888888;8963888888;1398;1386
36;8510590000;8505222222;9005222222;1400;1388
37;8510593000;8505222222;9005222222;1400;1388
38;8510597000;8505222222;9005222222;1398;1386
39;8510604000;8505222222;9005222222;1400;1388
40;8510608000;8505222222;9005222222;1398;1386
41;8510612000;8505222222;9005222222;1400;1388
42;8510617000;8505222222;9005222222;1400;1388
43;8510620000;8505233333;9005233333;982;970
44;8552231000;8505544444;9005544444;1398;1386
45;8552245000;8505544444;9005544444;1400;1388
46;8552250000;8505544444;9005544444;1398;1386
47;8552253000;8546888888;9046888888;1400;1388
48;8552256000;8546888888;9046888888;1400;1388
49;8552259000;8546888888;9046888888;1398;1386
50;8552263000;8546888888;9046888888;1400;1388
51;8552266000;8546888888;9046888888;1398;1386
52;8552269000;8546888888;9046888888;1400;1388
53;8552272000;8546888888;9046888888;1400;1388
54;8552276000;8546900000;9046900000;982;970
55;8593884000;8547222222;9047222222;1398;1386
56;8593899000;8547222222;9047222222;1400;1388
57;8593903000;8547222222;9047222222;1398;1386
58;8593907000;8588555555;9088555555;1400;1388
59;8593911000;8588555555;9088555555;1400;1388
60;8593914000;8588555555;9088555555;1398;1386
61;8593918000;8588555555;9088555555;1400;1388
62;8593922000;8588555555;9088555555;1398;1386
63;8593925000;8588555555;9088555555;1400;1388
64;8593929000;8588555555;9088555555;1400;1388
65;8593932000;8588566666;9088566666;982;970
66;8635574000;8588855555;9088855555;1398;1386
67;8635585000;8588855555;9088855555;1400;1388
68;8635589000;8588855555;9088855555;1398;1386
70;8635592000;8630222222;9130222222;1400;1388
73;8635600000;8630222222;9130222222;1398;1386
74;8635614000;8630222222;9130222222;1400;1388
75;8635618000;8630222222;9130222222;1400;1388
76;8635621000;8630233333;9130233333;982;970
77;8677212000;8630566666;9130566666;1398;1386
78;8677224000;8630566666;9130566666;1400;1388
79;8677227000;8630566666;9130566666;1398;1386
80;8677230000;8671888888;9171888888;1400;1388
81;8677234000;8671888888;9171888888;1400;1388
82;8677238000;8671888888;9171888888;1398;1386
83;8677241000;8671888888;9171888888;1400;1388
84;8677244000;8671888888;9171888888;1398;1386
85;8677248000;8671888888;9171888888;1400;1388
86;8677251000;8671888888;9171888888;1400;1388
87;8677254000;8671900000;9171900000;982;970
88;8718917000;8672211111;9172211111;1398;1386
89;8718926000;8672211111;9172211111;1400;1388
90;8718929000;8672211111;9172211111;1398;1386
91;8718933000;8713555555;9213555555;1400;1388
92;8718936000;8713555555;9213555555;1400;1388
