seqnum;now;rtptime;deadline
3;3692472000;3645388888;4145388888
4;3692476000;3645388888;4145388888
5;3692479000;3645388888;4145388888
7;3732167000;3645388888;4145388888
8;3732173000;3645388888;4145388888
9;3732174000;3645388888;4145388888
10;3732699000;3645400000;4145400000
11;3732705000;3645711111;4145711111
12;3732707000;3645711111;4145711111
13;3732709000;3645711111;4145711111
14;3779515000;3687033333;4187033333
21;3779736000;3687044444;4187044444
22;3779747000;3687433333;4187433333
23;3779750000;3687433333;4187433333
24;3779751000;3687433333;4187433333
25;3815445000;3728700000;4228700000
26;3815456000;3728700000;4228700000
27;3815458000;3728700000;4228700000
28;3815459000;3728700000;4228700000
29;3815461000;3728700000;4228700000
30;3815463000;3728700000;4228700000
31;3815465000;3728700000;4228700000
32;3815681000;3728711111;4228711111
33;3815698000;3729033333;4229033333
34;3815700000;3729033333;4229033333
35;3815702000;3729033333;4229033333
37;3859450000;3770366666;4270366666
42;3859456000;3770366666;4270366666
43;3859573000;3770377777;4270377777
44;3859590000;3770711111;4270711111
45;3859592000;3770711111;4270711111
46;3859594000;3770711111;4270711111
47;3897907000;3812044444;4312044444
48;3897918000;3812044444;4312044444
49;3897920000;3812044444;4312044444
50;3897922000;3812044444;4312044444
51;3897924000;3812044444;4312044444
52;3897926000;3812044444;4312044444
53;3897927000;3812044444;4312044444
54;3898159000;3812066666;4312066666
55;3898176000;3812433333;4312433333
56;3898178000;3812433333;4312433333
57;3898179000;3812433333;4312433333
59;3938976000;3853700000;4353700000
61;3938983000;3853700000;4353700000
62;3938985000;3853700000;4353700000
64;3938987000;3853700000;4353700000
65;3939102000;3853711111;4353711111
66;3939118000;3854000000;4354000000
67;3939120000;3854000000;4354000000
69;3979123000;3895366666;4395366666
70;3979127000;3895366666;4395366666
71;3979128000;3895366666;4395366666
73;3979130000;3895366666;4395366666
74;3979131000;3895366666;4395366666
75;3979133000;3895366666;4395366666
76;3979198000;3895377777;4395377777
77;3979201000;3895711111;4395711111
78;3979203000;3895711111;4395711111
79;3979204000;3895711111;4395711111
80;4018962000;3937033333;4437033333
81;4018966000;3937033333;4437033333
83;4018978000;3937033333;4437033333
84;4018979000;3937033333;4437033333
85;4018981000;3937033333;4437033333
86;4018982000;3937033333;4437033333
87;4019209000;3937044444;4437044444
88;4019226000;3937366666;4437366666
89;4019227000;3937366666;4437366666
90;4019229000;3937366666;4437366666
91;4058524000;3978700000;4478700000
92;4058532000;3978700000;4478700000
93;4058534000;3978700000;4478700000
94;4058536000;3978700000;4478700000
95;4058537000;3978700000;4478700000
96;4058539000;3978700000;4478700000
97;4058541000;3978700000;4478700000
98;4058750000;3978711111;4478711111
99;4058767000;3979022222;4479022222
100;4058769000;3979022222;4479022222
101;4058771000;3979022222;4479022222
102;4097683000;4020366666;4520366666
103;4097687000;4020366666;4520366666
104;4097688000;4020366666;4520366666
105;4097690000;4020366666;4520366666
106;4097691000;4020366666;4520366666
107;4097693000;4020366666;4520366666
108;4097694000;4020366666;4520366666
109;4097894000;4020377777;4520377777
110;4097910000;4020644444;4520644444
111;4097912000;4020644444;4520644444
113;4136894000;4062033333;4562033333
115;4136898000;4062033333;4562033333
116;4136899000;4062033333;4562033333
117;4136900000;4062033333;4562033333
118;4136902000;4062033333;4562033333
119;4136903000;4062033333;4562033333
120;4136997000;4062044444;4562044444
121;4137013000;4062344444;4562344444
122;4137015000;4062344444;4562344444
123;4137016000;4062344444;4562344444
124;4175561000;4103700000;4603700000
125;4175564000;4103700000;4603700000
126;4175566000;4103700000;4603700000
129;4175567000;4103700000;4603700000
