seqnum;now;rtptime;deadline
3;3256848000;3209566666;3709566666
4;3256852000;3209566666;3709566666
6;3296576000;3209566666;3709566666
7;3296583000;3209566666;3709566666
8;3296584000;3209566666;3709566666
9;3296586000;3209566666;3709566666
11;3297622000;3209900000;3709900000
12;3297643000;3209900000;3709900000
13;3297645000;3209900000;3709900000
14;3340792000;3251211111;3751211111
22;3340878000;3251600000;3751600000
23;3340881000;3251600000;3751600000
24;3340883000;3251600000;3751600000
25;3379851000;3292877777;3792877777
26;3379861000;3292877777;3792877777
27;3379863000;3292877777;3792877777
28;3379865000;3292877777;3792877777
29;3379867000;3292877777;3792877777
30;3379868000;3292877777;3792877777
31;3379870000;3292877777;3792877777
32;3380097000;3292888888;3792888888
33;3380114000;3293222222;3793222222
34;3380116000;3293222222;3793222222
35;3380117000;3293222222;3793222222
36;3421279000;3334566666;3834566666
37;3421289000;3334566666;3834566666
39;3421291000;3334566666;3834566666
40;3421303000;3334566666;3834566666
41;3421305000;3334566666;3834566666
42;3421306000;3334566666;3834566666
45;3421422000;3334955555;3834955555
46;3421425000;3334955555;3834955555
47;3462481000;3376211111;3876211111
48;3462492000;3376211111;3876211111
49;3462493000;3376211111;3876211111
50;3462495000;3376211111;3876211111
51;3462496000;3376211111;3876211111
52;3462498000;3376211111;3876211111
53;3462500000;3376211111;3876211111
54;3462696000;3376222222;3876222222
55;3462700000;3376533333;3876533333
56;3462702000;3376533333;3876533333
57;3462704000;3376533333;3876533333
58;3503304000;3417877777;3917877777
59;3503314000;3417877777;3917877777
60;3503316000;3417877777;3917877777
61;3503318000;3417877777;3917877777
62;3503319000;3417877777;3917877777
63;3503321000;3417877777;3917877777
64;3503323000;3417877777;3917877777
65;3503530000;3417888888;3917888888
66;3503546000;3418188888;3918188888
67;3503548000;3418188888;3918188888
68;3503550000;3418188888;3918188888
70;3543813000;3459544444;3959544444
71;3543817000;3459544444;3959544444
72;3543819000;3459544444;3959544444
73;3543820000;3459544444;3959544444
74;3543822000;3459544444;3959544444
75;3543823000;3459544444;3959544444
76;3543946000;3459555555;3959555555
77;3543961000;3459877777;3959877777
78;3543963000;3459877777;3959877777
79;3543964000;3459877777;3959877777
80;3583479000;3501211111;4001211111
81;3583489000;3501211111;4001211111
82;3583491000;3501211111;4001211111
83;3583493000;3501211111;4001211111
84;3583495000;3501211111;4001211111
85;3583496000;3501211111;4001211111
86;3583498000;3501211111;4001211111
87;3583695000;3501222222;4001222222
88;3583699000;3501533333;4001533333
89;3583701000;3501533333;4001533333
90;3583702000;3501533333;4001533333
91;3622983000;3542877777;4042877777
92;3622989000;3542877777;4042877777
93;3622991000;3542877777;4042877777
94;3622993000;3542877777;4042877777
95;3622994000;3542877777;4042877777
96;3622996000;3542877777;4042877777
97;3622998000;3542877777;4042877777
98;3623215000;3542888888;4042888888
99;3623232000;3543211111;4043211111
100;3623233000;3543211111;4043211111
101;3623234000;3543211111;4043211111
102;3662082000;3584544444;4084544444
103;3662084000;3584544444;4084544444
105;3662199000;3584544444;4084544444
106;3662200000;3584544444;4084544444
107;3662202000;3584544444;4084544444
108;3662203000;3584544444;4084544444
109;3662425000;3584555555;4084555555
110;3662441000;3584822222;4084822222
111;3662443000;3584822222;4084822222
112;3662444000;3584822222;4084822222
113;3701125000;3626211111;4126211111
114;3701129000;3626211111;4126211111
115;3701130000;3626211111;4126211111
116;3701131000;3626211111;4126211111
117;3701133000;3626211111;4126211111
118;3701134000;3626211111;4126211111
119;3701135000;3626211111;4126211111
121;3701246000;3626522222;4126522222
122;3701250000;3626522222;4126522222
123;3701251000;3626522222;4126522222
125;3740875000;3667877777;4167877777
126;3740878000;3667877777;4167877777
127;3740879000;3667877777;4167877777
128;3740881000;3667877777;4167877777
130;3740882000;3667877777;4167877777
131;3741005000;3667888888;4167888888
133;3741021000;3668188888;4168188888
134;3741051000;3668188888;4168188888
135;3779489000;3709544444;4209544444
136;3779492000;3709544444;4209544444
137;3779493000;3709544444;4209544444
138;3779495000;3709544444;4209544444
139;3779496000;3709544444;4209544444
140;3779497000;3709544444;4209544444
141;3779498000;3709544444;4209544444
142;3779669000;3709566666;4209566666
143;3779673000;3709822222;4209822222
144;3779675000;3709822222;4209822222
145;3779676000;3709822222;4209822222
146;3818318000;3751211111;4251211111
147;3818331000;3751211111;4251211111
148;3818337000;3751211111;4251211111
150;3818339000;3751211111;4251211111
151;3818340000;3751211111;4251211111
152;3818341000;3751211111;4251211111
153;3818565000;3751222222;4251222222
154;3818581000;3751533333;4251533333
155;3818583000;3751533333;4251533333
156;3818584000;3751533333;4251533333
157;3857385000;3792877777;4292877777
158;3857388000;3792877777;4292877777
159;3857390000;3792877777;4292877777
160;3857391000;3792877777;4292877777
161;3857392000;3792877777;4292877777
162;3857393000;3792877777;4292877777
163;3857394000;3792877777;4292877777
164;3857594000;3792888888;4292888888
165;3857610000;3793188888;4293188888
166;3857611000;3793188888;4293188888
167;3857613000;3793188888;4293188888
168;3896725000;3834544444;4334544444
169;3896727000;3834544444;4334544444
170;3896728000;3834544444;4334544444
171;3896730000;3834544444;4334544444
172;3896731000;3834544444;4334544444
173;3896732000;3834544444;4334544444
174;3896742000;3834544444;4334544444
175;3896876000;3834555555;4334555555
176;3896878000;3834866666;4334866666
177;3896880000;3834866666;4334866666
178;3896881000;3834866666;4334866666
179;3936498000;3876211111;4376211111
180;3936500000;3876211111;4376211111
181;3936501000;3876211111;4376211111
183;3936542000;3876211111;4376211111
185;3936544000;3876211111;4376211111
186;3936690000;3876222222;4376222222
188;3936692000;3876511111;4376511111
189;3936694000;3876511111;4376511111
190;3976699000;3917877777;4417877777
191;3976701000;3917877777;4417877777
192;3976702000;3917877777;4417877777
193;3976703000;3917877777;4417877777
194;3976704000;3917877777;4417877777
196;3976706000;3917877777;4417877777
197;3976847000;3917888888;4417888888
198;3976850000;3918166666;4418166666
199;3976851000;3918166666;4418166666
200;3976852000;3918166666;4418166666
201;4017208000;3959544444;4459544444
202;4017210000;3959544444;4459544444
205;4017212000;3959544444;4459544444
207;4017213000;3959544444;4459544444
208;4017355000;3959555555;4459555555
209;4017358000;3959822222;4459822222
210;4017359000;3959822222;4459822222
211;4017360000;3959822222;4459822222
212;4058049000;4001211111;4501211111
213;4058052000;4001211111;4501211111
214;4058053000;4001211111;4501211111
215;4058054000;4001211111;4501211111
216;4058055000;4001211111;4501211111
217;4058056000;4001211111;4501211111
218;4058057000;4001211111;4501211111
220;4058128000;4001544444;4501544444
221;4058129000;4001544444;4501544444
222;4058131000;4001544444;4501544444
223;4099384000;4042877777;4542877777
225;4099386000;4042877777;4542877777
226;4099387000;4042877777;4542877777
227;4099398000;4042877777;4542877777
228;4099399000;4042877777;4542877777
229;4099400000;4042877777;4542877777
230;4099548000;4042888888;4542888888
231;4099550000;4043188888;4543188888
232;4099551000;4043188888;4543188888
233;4099553000;4043188888;4543188888
234;4140664000;4084544444;4584544444
235;4140668000;4084544444;4584544444
236;4140669000;4084544444;4584544444
237;4140670000;4084544444;4584544444
238;4140671000;4084544444;4584544444
240;4140673000;4084544444;4584544444
241;4140890000;4084555555;4584555555
242;4140893000;4084844444;4584844444
243;4140894000;4084844444;4584844444
244;4140895000;4084844444;4584844444
245;4182119000;4126222222;4626222222
246;4182123000;4126222222;4626222222
247;4182133000;4126222222;4626222222
248;4182134000;4126222222;4626222222
249;4182135000;4126222222;4626222222
251;4182136000;4126222222;4626222222
252;4182308000;4126233333;4626233333
253;4182311000;4126566666;4626566666
255;4182312000;4126566666;4626566666
256;4223615000;4167877777;4667877777
258;4223617000;4167877777;4667877777
259;4223626000;4167877777;4667877777
260;4223636000;4167877777;4667877777
261;4223637000;4167877777;4667877777
263;4223770000;4167888888;4667888888
264;4223772000;4168177777;4668177777
265;4223773000;4168177777;4668177777
267;4265253000;4209544444;4709544444
268;4265255000;4209544444;4709544444
269;4265256000;4209544444;4709544444
270;4265257000;4209544444;4709544444
271;4265259000;4209544444;4709544444
272;4265260000;4209544444;4709544444
273;4265261000;4209544444;4709544444
274;4265354000;4209555555;4709555555
275;4265357000;4209811111;4709811111
281;4306955000;4251211111;4751211111
282;4306958000;4251211111;4751211111
283;4306960000;4251211111;4751211111
284;4306961000;4251211111;4751211111
285;4307088000;4251222222;4751222222
286;4307104000;4251522222;4751522222
287;4307105000;4251522222;4751522222
289;4348613000;4292877777;4792877777
290;4348617000;4292877777;4792877777
291;4348618000;4292877777;4792877777
292;4348619000;4292877777;4792877777
293;4348620000;4292877777;4792877777
294;4348622000;4292877777;4792877777
295;4348623000;4292877777;4792877777
298;4348633000;4293155555;4793155555
301;4390266000;4334544444;4834544444
302;4390269000;4334544444;4834544444
303;4390271000;4334544444;4834544444
304;4390272000;4334544444;4834544444
305;4390273000;4334544444;4834544444
306;4390274000;4334544444;4834544444
307;4390393000;4334555555;4834555555
308;4390409000;4334833333;4834833333
309;4390410000;4334833333;4834833333
310;4390412000;4334833333;4834833333
311;4431905000;4376211111;4876211111
312;4431909000;4376211111;4876211111
313;4431910000;4376211111;4876211111
315;4431912000;4376211111;4876211111
316;4431913000;4376211111;4876211111
317;4431914000;4376211111;4876211111
318;4432114000;4376222222;4876222222
319;4432131000;4376522222;4876522222
320;4432132000;4376522222;4876522222
321;4432133000;4376522222;4876522222
322;4473584000;4417877777;4917877777
323;4473588000;4417877777;4917877777
324;4473590000;4417877777;4917877777
325;4473591000;4417877777;4917877777
327;4473592000;4417877777;4917877777
328;4473593000;4417877777;4917877777
329;4473824000;4417888888;4917888888
330;4473840000;4418177777;4918177777
332;4473841000;4418177777;4918177777
333;4515208000;4459544444;4959544444
334;4515211000;4459544444;4959544444
335;4515213000;4459544444;4959544444
336;4515214000;4459544444;4959544444
337;4515215000;4459544444;4959544444
338;4515216000;4459544444;4959544444
339;4515217000;4459544444;4959544444
340;4515418000;4459555555;4959555555
