seqnum;now;rtptime;deadline
1;4823171000;4744533333;5244533333
3;4863114000;4775955555;5275955555
4;4863125000;4775955555;5275955555
5;4863128000;4775955555;5275955555
6;4863130000;4775955555;5275955555
7;4863132000;4775955555;5275955555
8;4863134000;4775955555;5275955555
9;4863135000;4775955555;5275955555
10;4863333000;4775966666;5275966666
11;4863338000;4776344444;5276344444
12;4863339000;4776344444;5276344444
13;4863341000;4776344444;5276344444
14;4908026000;4817600000;5317600000
20;4908035000;4817600000;5317600000
21;4908286000;4817611111;5317611111
22;4908304000;4817988888;5317988888
23;4908306000;4817988888;5317988888
24;4908308000;4817988888;5317988888
25;4946255000;4859266666;5359266666
26;4946265000;4859266666;5359266666
27;4946267000;4859266666;5359266666
28;4946269000;4859266666;5359266666
29;4946271000;4859266666;5359266666
30;4946273000;4859266666;5359266666
31;4946276000;4859266666;5359266666
32;4946492000;4859277777;5359277777
37;4987817000;4900933333;5400933333
39;4987823000;4900933333;5400933333
40;4987825000;4900933333;5400933333
41;4987828000;4900933333;5400933333
42;4987830000;4900933333;5400933333
43;4988109000;4900944444;5400944444
44;4988129000;4901288888;5401288888
45;4988132000;4901288888;5401288888
46;4988134000;4901288888;5401288888
47;5028853000;4942600000;5442600000
48;5028863000;4942600000;5442600000
49;5028866000;4942600000;5442600000
50;5028868000;4942600000;5442600000
51;5028871000;4942600000;5442600000
52;5028873000;4942600000;5442600000
53;5028874000;4942600000;5442600000
56;5029008000;4942922222;5442922222
57;5029014000;4942922222;5442922222
59;5069953000;4984266666;5484266666
60;5069961000;4984266666;5484266666
61;5069963000;4984266666;5484266666
62;5069964000;4984266666;5484266666
64;5069966000;4984266666;5484266666
66;5069983000;4984566666;5484566666
67;5069986000;4984566666;5484566666
68;5069989000;4984566666;5484566666
69;5110499000;5025933333;5525933333
70;5110503000;5025933333;5525933333
71;5110504000;5025933333;5525933333
73;5110506000;5025933333;5525933333
74;5110508000;5025933333;5525933333
75;5110509000;5025933333;5525933333
76;5110703000;5025944444;5525944444
77;5110710000;5026277777;5526277777
78;5110711000;5026277777;5526277777
79;5110712000;5026277777;5526277777
80;5150375000;5067600000;5567600000
82;5150385000;5067600000;5567600000
84;5150387000;5067600000;5567600000
85;5150389000;5067600000;5567600000
86;5150392000;5067600000;5567600000
87;5150585000;5067611111;5567611111
88;5150591000;5067922222;5567922222
89;5150594000;5067922222;5567922222
90;5150595000;5067922222;5567922222
91;5189774000;5109266666;5609266666
92;5189780000;5109266666;5609266666
93;5189782000;5109266666;5609266666
94;5189784000;5109266666;5609266666
95;5189786000;5109266666;5609266666
96;5189788000;5109266666;5609266666
97;5189790000;5109266666;5609266666
98;5189929000;5109277777;5609277777
99;5189932000;5109588888;5609588888
100;5189933000;5109588888;5609588888
101;5189935000;5109588888;5609588888
102;5228870000;5150933333;5650933333
103;5228872000;5150933333;5650933333
104;5228874000;5150933333;5650933333
105;5228875000;5150933333;5650933333
106;5228876000;5150933333;5650933333
107;5228878000;5150933333;5650933333
108;5228879000;5150933333;5650933333
109;5229020000;5150944444;5650944444
110;5229023000;5151222222;5651222222
111;5229024000;5151222222;5651222222
112;5229025000;5151222222;5651222222
113;5267789000;5192600000;5692600000
114;5267791000;5192600000;5692600000
116;5267904000;5192600000;5692600000
117;5267905000;5192600000;5692600000
118;5267906000;5192600000;5692600000
119;5267907000;5192600000;5692600000
120;5268149000;5192611111;5692611111
121;5268165000;5192911111;5692911111
122;5268167000;5192911111;5692911111
123;5268168000;5192911111;5692911111
124;5306647000;5234266666;5734266666
125;5306650000;5234266666;5734266666
126;5306652000;5234266666;5734266666
127;5306653000;5234266666;5734266666
128;5306654000;5234266666;5734266666
129;5306655000;5234266666;5734266666
130;5306656000;5234266666;5734266666
131;5306856000;5234277777;5734277777
132;5306873000;5234566666;5734566666
133;5306874000;5234566666;5734566666
134;5306894000;5234566666;5734566666
135;5345385000;5275933333;5775933333
136;5345388000;5275933333;5775933333
137;5345389000;5275933333;5775933333
138;5345390000;5275933333;5775933333
139;5345391000;5275933333;5775933333
140;5345392000;5275933333;5775933333
141;5345403000;5275933333;5775933333
142;5345536000;5275944444;5775944444
143;5345538000;5276222222;5776222222
144;5345540000;5276222222;5776222222
145;5345541000;5276222222;5776222222
146;5384279000;5317600000;5817600000
147;5384281000;5317600000;5817600000
148;5384282000;5317600000;5817600000
149;5384283000;5317600000;5817600000
150;5384284000;5317600000;5817600000
151;5384285000;5317600000;5817600000
155;5384356000;5317922222;5817922222
156;5384358000;5317922222;5817922222
157;5424262000;5359266666;5859266666
158;5424266000;5359266666;5859266666
159;5424268000;5359266666;5859266666
160;5424269000;5359266666;5859266666
161;5424270000;5359266666;5859266666
162;5424271000;5359266666;5859266666
163;5424272000;5359266666;5859266666
164;5424485000;5359277777;5859277777
165;5424489000;5359577777;5859577777
166;5424490000;5359577777;5859577777
167;5424491000;5359577777;5859577777
168;5463563000;5400955555;5900955555
169;5463567000;5400955555;5900955555
173;5463569000;5400955555;5900955555
174;5463579000;5400955555;5900955555
175;5463791000;5400966666;5900966666
176;5463795000;5401333333;5901333333
177;5463796000;5401333333;5901333333
178;5463798000;5401333333;5901333333
179;5503135000;5442577777;5942577777
