seqnum;now;rtptime;deadline
1;3493466000;3414888888;3914888888
3;3533245000;3446255555;3946255555
4;3533255000;3446255555;3946255555
5;3533258000;3446255555;3946255555
6;3533259000;3446255555;3946255555
7;3533262000;3446255555;3946255555
9;3533264000;3446255555;3946255555
10;3533561000;3446277777;3946277777
13;3533566000;3446588888;3946588888
14;3579115000;3487922222;3987922222
21;3579347000;3487933333;3987933333
22;3579364000;3488322222;3988322222
23;3579366000;3488322222;3988322222
24;3579368000;3488322222;3988322222
25;3616420000;3529577777;4029577777
28;3616431000;3529577777;4029577777
29;3616433000;3529577777;4029577777
30;3616434000;3529577777;4029577777
32;3616651000;3529600000;4029600000
33;3616668000;3529922222;4029922222
35;3616670000;3529922222;4029922222
36;3659383000;3571244444;4071244444
38;3659393000;3571244444;4071244444
39;3659396000;3571244444;4071244444
40;3659398000;3571244444;4071244444
41;3659399000;3571244444;4071244444
42;3659401000;3571244444;4071244444
44;3659532000;3571588888;4071588888
48;3699029000;3612911111;4112911111
49;3699035000;3612911111;4112911111
50;3699036000;3612911111;4112911111
51;3699038000;3612911111;4112911111
52;3699040000;3612911111;4112911111
54;3699186000;3612933333;4112933333
55;3699193000;3613244444;4113244444
56;3699195000;3613244444;4113244444
57;3699197000;3613244444;4113244444
58;3739825000;3654577777;4154577777
59;3739834000;3654577777;4154577777
60;3739837000;3654577777;4154577777
61;3739839000;3654577777;4154577777
62;3739841000;3654577777;4154577777
63;3739842000;3654577777;4154577777
64;3739844000;3654577777;4154577777
65;3740064000;3654600000;4154600000
66;3740080000;3654877777;4154877777
67;3740082000;3654877777;4154877777
68;3740084000;3654877777;4154877777
69;3780176000;3696244444;4196244444
70;3780180000;3696244444;4196244444
71;3780182000;3696244444;4196244444
72;3780183000;3696244444;4196244444
73;3780185000;3696244444;4196244444
74;3780186000;3696244444;4196244444
75;3780187000;3696244444;4196244444
76;3780388000;3696266666;4196266666
77;3780404000;3696588888;4196588888
78;3780406000;3696588888;4196588888
79;3780407000;3696588888;4196588888
80;3820029000;3737911111;4237911111
81;3820034000;3737911111;4237911111
82;3820035000;3737911111;4237911111
83;3820037000;3737911111;4237911111
84;3820038000;3737911111;4237911111
85;3820040000;3737911111;4237911111
86;3820041000;3737911111;4237911111
87;3820261000;3737933333;4237933333
88;3820278000;3738244444;4238244444
89;3820279000;3738244444;4238244444
90;3820281000;3738244444;4238244444
92;3859858000;3779600000;4279600000
93;3859863000;3779600000;4279600000
95;3859865000;3779600000;4279600000
96;3859867000;3779600000;4279600000
97;3859868000;3779600000;4279600000
98;3859994000;3779622222;4279622222
100;3860011000;3779977777;4279977777
101;3860013000;3779977777;4279977777
102;3898772000;3821255555;4321255555
103;3898776000;3821255555;4321255555
106;3898778000;3821255555;4321255555
107;3898780000;3821255555;4321255555
109;3898980000;3821266666;4321266666
110;3898996000;3821533333;4321533333
111;3898997000;3821533333;4321533333
112;3898998000;3821533333;4321533333
113;3937735000;3862911111;4362911111
114;3937739000;3862911111;4362911111
115;3937740000;3862911111;4362911111
116;3937741000;3862911111;4362911111
117;3937742000;3862911111;4362911111
118;3937743000;3862911111;4362911111
119;3937745000;3862911111;4362911111
120;3937944000;3862933333;4362933333
122;3937961000;3863233333;4363233333
123;3937962000;3863233333;4363233333
124;3976600000;3904588888;4404588888
126;3976603000;3904588888;4404588888
128;3976605000;3904588888;4404588888
129;3976606000;3904588888;4404588888
130;3976607000;3904588888;4404588888
132;3976719000;3904877777;4404877777
133;3976723000;3904877777;4404877777
135;4016307000;3946244444;4446244444
136;4016311000;3946244444;4446244444
139;4016312000;3946244444;4446244444
140;4016313000;3946244444;4446244444
141;4016315000;3946244444;4446244444
142;4016433000;3946255555;4446255555
143;4016449000;3946522222;4446522222
144;4016451000;3946522222;4446522222
145;4016452000;3946522222;4446522222
147;4055126000;3987911111;4487911111
148;4055140000;3987911111;4487911111
149;4055141000;3987911111;4487911111
150;4055143000;3987911111;4487911111
152;4055144000;3987911111;4487911111
155;4055155000;3988244444;4488244444
156;4055166000;3988244444;4488244444
157;4094873000;4029577777;4529577777
158;4094877000;4029577777;4529577777
159;4094878000;4029577777;4529577777
160;4094879000;4029577777;4529577777
161;4094881000;4029577777;4529577777
162;4094882000;4029577777;4529577777
163;4094883000;4029577777;4529577777
164;4095096000;4029600000;4529600000
165;4095112000;4029888888;4529888888
166;4095113000;4029888888;4529888888
167;4095114000;4029888888;4529888888
168;4134091000;4071255555;4571255555
169;4134094000;4071255555;4571255555
170;4134096000;4071255555;4571255555
171;4134106000;4071255555;4571255555
173;4134107000;4071255555;4571255555
174;4134109000;4071255555;4571255555
175;4134309000;4071266666;4571266666
176;4134326000;4071566666;4571566666
177;4134327000;4071566666;4571566666
178;4134328000;4071566666;4571566666
179;4173676000;4112911111;4612911111
180;4173680000;4112911111;4612911111
181;4173681000;4112911111;4612911111
182;4173682000;4112911111;4612911111
185;4173684000;4112911111;4612911111
186;4173899000;4112922222;4612922222
