seqnum;now;rtptime;deadline;packet_len;payload_len
0;3159141000;3122244444;3622244444;1398;1386
1;3159171000;3122244444;3622244444;1400;1388
2;3159251000;3122244444;3622244444;1398;1386
3;3159259000;3153677777;3653677777;1400;1388
4;3159263000;3153677777;3653677777;1400;1388
6;3159266000;3153677777;3653677777;1400;1388
7;3159272000;3153677777;3653677777;1398;1386
8;3159275000;3153677777;3653677777;1400;1388
9;3159280000;3153677777;3653677777;1400;1388
10;3159283000;3153700000;3653700000;982;970
11;3200676000;3154011111;3654011111;1398;1386
12;3200715000;3154011111;3654011111;1400;1388
13;3200730000;3154011111;3654011111;1398;1386
14;3200737000;3195322222;3695322222;1400;1388
15;3200743000;3195322222;3695322222;1400;1388
16;3200757000;3195322222;3695322222;1398;1386
17;3200831000;3195322222;3695322222;1400;1388
18;3200842000;3195322222;3695322222;1398;1386
20;3200846000;3195322222;3695322222;1400;1388
22;3242444000;3195711111;3695711111;1398;1386
23;3242488000;3195711111;3695711111;1400;1388
24;3242511000;3195711111;3695711111;1398;1386
25;3242534000;3236988888;3736988888;1400;1388
26;3242542000;3236988888;3736988888;1400;1388
27;3242549000;3236988888;3736988888;1398;1386
29;3242552000;3236988888;3736988888;1398;1386
30;3242557000;3236988888;3736988888;1400;1388
31;3242560000;3236988888;3736988888;1400;1388
32;3242564000;3237000000;3737000000;982;970
33;3284028000;3237344444;3737344444;1398;1386
34;3284064000;3237344444;3737344444;1400;1388
35;3284071000;3237344444;3737344444;1398;1386
37;3284076000;3278677777;3778677777;1400;1388
38;3284082000;3278677777;3778677777;1398;1386
39;3284090000;3278677777;3778677777;1400;1388
40;3284096000;3278677777;3778677777;1398;1386
41;3284101000;3278677777;3778677777;1400;1388
42;3284106000;3278677777;3778677777;1400;1388
43;3284111000;3278700000;3778700000;982;970
44;3325687000;3279077777;3779077777;1398;1386
45;3325703000;3279077777;3779077777;1400;1388
46;3325707000;3279077777;3779077777;1398;1386
47;3325710000;3320322222;3820322222;1400;1388
48;3325714000;3320322222;3820322222;1400;1388
49;3325717000;3320322222;3820322222;1398;1386
51;3325720000;3320322222;3820322222;1398;1386
52;3325724000;3320322222;3820322222;1400;1388
53;3325728000;3320322222;3820322222;1400;1388
54;3325731000;3320344444;3820344444;982;970
56;3367344000;3320644444;3820644444;1400;1388
57;3367368000;3320644444;3820644444;1398;1386
58;3367375000;3361988888;3861988888;1400;1388
59;3367387000;3361988888;3861988888;1400;1388
60;3367394000;3361988888;3861988888;1398;1386
61;3367399000;3361988888;3861988888;1400;1388
62;3367405000;3361988888;3861988888;1398;1386
63;3367410000;3361988888;3861988888;1400;1388
65;3367415000;3362000000;3862000000;982;970
66;3409040000;3362300000;3862300000;1398;1386
67;3409068000;3362300000;3862300000;1400;1388
68;3409072000;3362300000;3862300000;1398;1386
69;3409076000;3403666666;3903666666;1400;1388
70;3409079000;3403666666;3903666666;1400;1388
72;3409082000;3403666666;3903666666;1400;1388
73;3409086000;3403666666;3903666666;1398;1386
74;3409090000;3403666666;3903666666;1400;1388
75;3409093000;3403666666;3903666666;1400;1388
76;3409096000;3403677777;3903677777;982;970
77;3450679000;3404000000;3904000000;1398;1386
79;3450692000;3404000000;3904000000;1398;1386
80;3450696000;3445322222;3945322222;1400;1388
81;3450700000;3445322222;3945322222;1400;1388
82;3450703000;3445322222;3945322222;1398;1386
83;3450707000;3445322222;3945322222;1400;1388
84;3450711000;3445322222;3945322222;1398;1386
85;3450714000;3445322222;3945322222;1400;1388
86;3450717000;3445322222;3945322222;1400;1388
87;3450720000;3445344444;3945344444;982;970
91;3492346000;3486988888;3986988888;1400;1388
92;3492368000;3486988888;3986988888;1400;1388
93;3492372000;3486988888;3986988888;1398;1386
95;3492376000;3486988888;3986988888;1398;1386
96;3492380000;3486988888;3986988888;1400;1388
97;3492383000;3486988888;3986988888;1400;1388
98;3492387000;3487011111;3987011111;982;970
99;3534017000;3487322222;3987322222;1398;1386
100;3534062000;3487322222;3987322222;1400;1388
101;3534072000;3487322222;3987322222;1398;1386
102;3534079000;3528655555;4028655555;1400;1388
103;3534126000;3528655555;4028655555;1400;1388
104;3534134000;3528655555;4028655555;1398;1386
105;3534140000;3528655555;4028655555;1400;1388
106;3534146000;3528655555;4028655555;1398;1386
107;3534152000;3528655555;4028655555;1400;1388
110;3575693000;3528944444;4028944444;1398;1386
111;3575719000;3528944444;4028944444;1400;1388
112;3575729000;3528944444;4028944444;1398;1386
113;3575733000;3570322222;4070322222;1400;1388
114;3575736000;3570322222;4070322222;1400;1388
115;3575749000;3570322222;4070322222;1398;1386
116;3575752000;3570322222;4070322222;1400;1388
117;3575755000;3570322222;4070322222;1398;1386
118;3575759000;3570322222;4070322222;1400;1388
119;3575762000;3570322222;4070322222;1400;1388
120;3575765000;3570333333;4070333333;982;970
121;3617323000;3570633333;4070633333;1398;1386
122;3617331000;3570633333;4070633333;1400;1388
124;3617335000;3611988888;4111988888;1400;1388
125;3617341000;3611988888;4111988888;1400;1388
126;3617354000;3611988888;4111988888;1398;1386
127;3617358000;3611988888;4111988888;1400;1388
128;3617366000;3611988888;4111988888;1398;1386
129;3617370000;3611988888;4111988888;1400;1388
130;3617373000;3611988888;4111988888;1400;1388
131;3617385000;3612000000;4112000000;982;970
132;3658994000;3612300000;4112300000;1398;1386
133;3659002000;3612300000;4112300000;1400;1388
136;3659006000;3653655555;4153655555;1400;1388
137;3659009000;3653655555;4153655555;1398;1386
138;3659013000;3653655555;4153655555;1400;1388
139;3659016000;3653655555;4153655555;1398;1386
140;3659019000;3653655555;4153655555;1400;1388
141;3659022000;3653655555;4153655555;1400;1388
142;3659025000;3653677777;4153677777;982;970
145;3700662000;3653933333;4153933333;1398;1386
146;3700671000;3695333333;4195333333;1400;1388
147;3700675000;3695333333;4195333333;1400;1388
148;3700678000;3695333333;4195333333;1398;1386
149;3700681000;3695333333;4195333333;1400;1388
150;3700684000;3695333333;4195333333;1398;1386
151;3700687000;3695333333;4195333333;1400;1388
152;3700690000;3695333333;4195333333;1400;1388
153;3700693000;3695344444;4195344444;982;970
154;3742324000;3695644444;4195644444;1398;1386
157;3742332000;3736988888;4236988888;1400;1388
158;3742338000;3736988888;4236988888;1400;1388
159;3742352000;3736988888;4236988888;1398;1386
