seqnum;now;rtptime;deadline
3;8427452000;8380233333;8880233333
4;8427456000;8380233333;8880233333
5;8427458000;8380233333;8880233333
6;8427460000;8380233333;8880233333
7;8427462000;8380233333;8880233333
8;8427464000;8380233333;8880233333
9;8427465000;8380233333;8880233333
10;8468012000;8380244444;8880244444
11;8468035000;8380588888;8880588888
13;8468037000;8380588888;8880588888
14;8508897000;8421888888;8921888888
15;8508907000;8421888888;8921888888
16;8508909000;8421888888;8921888888
17;8508911000;8421888888;8921888888
18;8508912000;8421888888;8921888888
19;8508914000;8421888888;8921888888
20;8508916000;8421888888;8921888888
21;8509068000;8421900000;8921900000
22;8509075000;8422288888;8922288888
23;8509077000;8422288888;8922288888
24;8509079000;8422288888;8922288888
25;8550436000;8463555555;8963555555
26;8550446000;8463555555;8963555555
27;8550448000;8463555555;8963555555
28;8550450000;8463555555;8963555555
29;8550451000;8463555555;8963555555
30;8550453000;8463555555;8963555555
31;8550454000;8463555555;8963555555
32;8550673000;8463566666;8963566666
33;8550690000;8463888888;8963888888
34;8550692000;8463888888;8963888888
35;8550693000;8463888888;8963888888
36;8591804000;8505222222;9005222222
37;8591816000;8505222222;9005222222
38;8591817000;8505222222;9005222222
39;8591819000;8505222222;9005222222
40;8591821000;8505222222;9005222222
41;8591822000;8505222222;9005222222
42;8591824000;8505222222;9005222222
43;8592067000;8505233333;9005233333
44;8592075000;8505544444;9005544444
45;8592077000;8505544444;9005544444
46;8592079000;8505544444;9005544444
47;8632944000;8546888888;9046888888
48;8632964000;8546888888;9046888888
49;8632966000;8546888888;9046888888
50;8632968000;8546888888;9046888888
51;8632970000;8546888888;9046888888
52;8632971000;8546888888;9046888888
53;8632973000;8546888888;9046888888
54;8633202000;8546900000;9046900000
55;8633206000;8547222222;9047222222
56;8633208000;8547222222;9047222222
57;8633209000;8547222222;9047222222
58;8673690000;8588555555;9088555555
59;8673698000;8588555555;9088555555
60;8673700000;8588555555;9088555555
61;8673702000;8588555555;9088555555
62;8673703000;8588555555;9088555555
63;8673705000;8588555555;9088555555
64;8673706000;8588555555;9088555555
65;8673858000;8588566666;9088566666
66;8673861000;8588855555;9088855555
67;8673863000;8588855555;9088855555
68;8673865000;8588855555;9088855555
70;8714311000;8630222222;9130222222
73;8714315000;8630222222;9130222222
74;8714316000;8630222222;9130222222
75;8714318000;8630222222;9130222222
76;8714444000;8630233333;9130233333
77;8714460000;8630566666;9130566666
78;8714461000;8630566666;9130566666
79;8714462000;8630566666;9130566666
80;8753939000;8671888888;9171888888
81;8753943000;8671888888;9171888888
82;8753944000;8671888888;9171888888
83;8753945000;8671888888;9171888888
84;8753946000;8671888888;9171888888
85;8753947000;8671888888;9171888888
86;8753948000;8671888888;9171888888
87;8754164000;8671900000;9171900000
88;8754181000;8672211111;9172211111
89;8754182000;8672211111;9172211111
90;8754183000;8672211111;9172211111
91;8793561000;8713555555;9213555555
92;8793579000;8713555555;9213555555
93;8793581000;8713555555;9213555555
94;8793583000;8713555555;9213555555
95;8793585000;8713555555;9213555555
96;8793586000;8713555555;9213555555
97;8793588000;8713555555;9213555555
98;8793815000;8713566666;9213566666
100;8793832000;8713855555;9213855555
101;8793834000;8713855555;9213855555
102;8832727000;8755244444;9255244444
104;8832731000;8755244444;9255244444
105;8832733000;8755244444;9255244444
106;8832734000;8755244444;9255244444
107;8832736000;8755244444;9255244444
108;8832737000;8755244444;9255244444
109;8832940000;8755266666;9255266666
110;8832956000;8755555555;9255555555
112;8832958000;8755555555;9255555555
113;8871671000;8796866666;9296866666
115;8871674000;8796866666;9296866666
116;8871676000;8796866666;9296866666
117;8871677000;8796866666;9296866666
118;8871678000;8796866666;9296866666
119;8871679000;8796866666;9296866666
120;8871818000;8796877777;9296877777
