seqnum;now;rtptime;deadline
2;3900295000;3400800000;3900800000
3;3952940000;3431655555;3931655555
12;3953069000;3432044444;3932044444
13;3953081000;3432044444;3932044444
14;3994346000;3473288888;3973288888
24;3994690000;3473722222;3973722222
25;4035687000;3515000000;4015000000
34;4036103000;3515466666;4015466666
35;4036106000;3515466666;4015466666
36;4077263000;3556622222;4056622222
46;4077361000;3557033333;4057033333
47;4117454000;3598322222;4098322222
56;4117571000;3598677777;4098677777
57;4117574000;3598677777;4098677777
58;4158681000;3639988888;4139988888
68;4158794000;3640355555;4140355555
69;4196890000;3681655555;4181655555
77;4197002000;3682033333;4182033333
78;4197006000;3682033333;4182033333
79;4197007000;3682033333;4182033333
80;4237591000;3723322222;4223322222
90;4237702000;3723677777;4223677777
91;4274475000;3764988888;4264988888
92;4274481000;3764988888;4264988888
93;4274483000;3764988888;4264988888
94;4274485000;3764988888;4264988888
95;4274486000;3764988888;4264988888
96;4274489000;3764988888;4264988888
97;4274490000;3764988888;4264988888
98;4276259000;3765033333;4265033333
102;4276275000;3806655555;4306655555
103;4276276000;3806655555;4306655555
104;4276277000;3806655555;4306655555
105;4276279000;3806655555;4306655555
106;4276280000;3806655555;4306655555
107;4276281000;3806655555;4306655555
108;4276282000;3806655555;4306655555
109;4313617000;3806700000;4306700000
110;4313633000;3806977777;4306977777
111;4313634000;3806977777;4306977777
112;4313636000;3806977777;4306977777
113;4351257000;3848322222;4348322222
114;4351260000;3848322222;4348322222
115;4351262000;3848322222;4348322222
116;4351263000;3848322222;4348322222
117;4351264000;3848322222;4348322222
118;4351265000;3848322222;4348322222
119;4351266000;3848322222;4348322222
120;4353129000;3848366666;4348366666
121;4353144000;3848666666;4348666666
122;4353146000;3848666666;4348666666
123;4353148000;3848666666;4348666666
124;4391593000;3889988888;4389988888
125;4391597000;3889988888;4389988888
126;4391598000;3889988888;4389988888
127;4391599000;3889988888;4389988888
128;4391600000;3889988888;4389988888
129;4391601000;3889988888;4389988888
130;4391602000;3889988888;4389988888
131;4391808000;3890033333;4390033333
132;4391824000;3890355555;4390355555
133;4391825000;3890355555;4390355555
134;4391826000;3890355555;4390355555
135;4428772000;3931655555;4431655555
136;4428776000;3931655555;4431655555
137;4428777000;3931655555;4431655555
138;4428788000;3931655555;4431655555
139;4428789000;3931655555;4431655555
140;4428790000;3931655555;4431655555
141;4428791000;3931655555;4431655555
142;4430337000;3931700000;4431700000
143;4430352000;3931966666;4431966666
144;4430353000;3931966666;4431966666
145;4430354000;3931966666;4431966666
146;4469169000;3973322222;4473322222
147;4469173000;3973322222;4473322222
148;4469174000;3973322222;4473322222
149;4469175000;3973322222;4473322222
150;4469176000;3973322222;4473322222
151;4469177000;3973322222;4473322222
152;4469178000;3973322222;4473322222
153;4469377000;3973366666;4473366666
154;4469392000;3973688888;4473688888
155;4469394000;3973688888;4473688888
156;4469395000;3973688888;4473688888
157;4508062000;4014988888;4514988888
158;4508066000;4014988888;4514988888
159;4508068000;4014988888;4514988888
160;4508069000;4014988888;4514988888
161;4508070000;4014988888;4514988888
162;4508071000;4014988888;4514988888
163;4508072000;4014988888;4514988888
164;4508977000;4015033333;4515033333
165;4508993000;4015366666;4515366666
166;4508995000;4015366666;4515366666
167;4508996000;4015366666;4515366666
168;4549200000;4056655555;4556655555
169;4549203000;4056655555;4556655555
170;4549204000;4056655555;4556655555
171;4549206000;4056655555;4556655555
172;4549207000;4056655555;4556655555
173;4549208000;4056655555;4556655555
174;4549209000;4056655555;4556655555
175;4549415000;4056700000;4556700000
176;4549431000;4057011111;4557011111
177;4549433000;4057011111;4557011111
178;4549434000;4057011111;4557011111
179;4589450000;4098322222;4598322222
180;4589454000;4098322222;4598322222
181;4589455000;4098322222;4598322222
182;4589465000;4098322222;4598322222
183;4589480000;4098322222;4598322222
184;4589481000;4098322222;4598322222
185;4589482000;4098322222;4598322222
186;4589854000;4098366666;4598366666
187;4589857000;4098655555;4598655555
188;4589858000;4098655555;4598655555
189;4589859000;4098655555;4598655555
190;4630965000;4139988888;4639988888
191;4630969000;4139988888;4639988888
192;4630970000;4139988888;4639988888
193;4630971000;4139988888;4639988888
194;4630972000;4139988888;4639988888
195;4630973000;4139988888;4639988888
196;4630974000;4139988888;4639988888
197;4631117000;4140033333;4640033333
198;4631120000;4140333333;4640333333
199;4631121000;4140333333;4640333333
200;4631122000;4140333333;4640333333
201;4672162000;4181655555;4681655555
202;4672166000;4181655555;4681655555
203;4672167000;4181655555;4681655555
204;4672168000;4181655555;4681655555
205;4672169000;4181655555;4681655555
206;4672170000;4181655555;4681655555
207;4672172000;4181655555;4681655555
208;4672378000;4181700000;4681700000
209;4672384000;4181988888;4681988888
210;4672386000;4181988888;4681988888
211;4672387000;4181988888;4681988888
212;4713686000;4223322222;4723322222
213;4713690000;4223322222;4723322222
214;4713691000;4223322222;4723322222
215;4713692000;4223322222;4723322222
216;4713702000;4223322222;4723322222
217;4713703000;4223322222;4723322222
218;4713704000;4223322222;4723322222
219;4713839000;4223366666;4723366666
220;4713842000;4223688888;4723688888
221;4713843000;4223688888;4723688888
222;4713844000;4223688888;4723688888
223;4755209000;4264988888;4764988888
224;4755213000;4264988888;4764988888
225;4755215000;4264988888;4764988888
226;4755216000;4264988888;4764988888
227;4755217000;4264988888;4764988888
228;4755218000;4264988888;4764988888
229;4755219000;4264988888;4764988888
230;4755426000;4265033333;4765033333
231;4755441000;4265366666;4765366666
232;4755443000;4265366666;4765366666
233;4755444000;4265366666;4765366666
234;4796876000;4306666666;4806666666
235;4796879000;4306666666;4806666666
236;4796881000;4306666666;4806666666
237;4796882000;4306666666;4806666666
238;4796883000;4306666666;4806666666
239;4796884000;4306666666;4806666666
240;4796885000;4306666666;4806666666
241;4797115000;4306722222;4806722222
242;4797131000;4307033333;4807033333
243;4797132000;4307033333;4807033333
244;4797133000;4307033333;4807033333
245;4838533000;4348288888;4848288888
246;4838537000;4348288888;4848288888
247;4838538000;4348288888;4848288888
248;4838539000;4348288888;4848288888
249;4838540000;4348288888;4848288888
250;4838541000;4348288888;4848288888
251;4838542000;4348288888;4848288888
252;4838748000;4348333333;4848333333
253;4838764000;4348655555;4848655555
254;4838765000;4348655555;4848655555
255;4838766000;4348655555;4848655555
256;4880168000;4389988888;4889988888
257;4880172000;4389988888;4889988888
258;4880173000;4389988888;4889988888
259;4880174000;4389988888;4889988888
260;4880184000;4389988888;4889988888
261;4880185000;4389988888;4889988888
262;4880186000;4389988888;4889988888
263;4880321000;4390033333;4890033333
264;4880324000;4390355555;4890355555
265;4880325000;4390355555;4890355555
266;4880326000;4390355555;4890355555
267;4921815000;4431622222;4931622222
268;4921818000;4431622222;4931622222
269;4921819000;4431622222;4931622222
270;4921820000;4431622222;4931622222
271;4921821000;4431622222;4931622222
272;4921822000;4431622222;4931622222
273;4921823000;4431622222;4931622222
274;4922022000;4431666666;4931666666
275;4922028000;4431933333;4931933333
276;4922029000;4431933333;4931933333
277;4922030000;4431933333;4931933333
278;4963498000;4473322222;4973322222
279;4963502000;4473322222;4973322222
280;4963503000;4473322222;4973322222
281;4963504000;4473322222;4973322222
282;4963514000;4473322222;4973322222
283;4963515000;4473322222;4973322222
284;4963516000;4473322222;4973322222
285;4963651000;4473366666;4973366666
286;4963653000;4473677777;4973677777
287;4963654000;4473677777;4973677777
288;4963655000;4473677777;4973677777
289;5005241000;4514988888;5014988888
290;5005245000;4514988888;5014988888
291;5005246000;4514988888;5014988888
292;5005247000;4514988888;5014988888
293;5005249000;4514988888;5014988888
294;5005259000;4514988888;5014988888
295;5005260000;4514988888;5014988888
296;5005468000;4515044444;5015044444
297;5005484000;4515344444;5015344444
298;5005485000;4515344444;5015344444
299;5005486000;4515344444;5015344444
300;5048376000;4556622222;5056622222
301;5048384000;4556622222;5056622222
302;5048385000;4556622222;5056622222
303;5048388000;4556622222;5056622222
304;5048389000;4556622222;5056622222
305;5048391000;4556622222;5056622222
306;5048393000;4556622222;5056622222
307;5048636000;4556666666;5056666666
308;5048642000;4556955555;5056955555
309;5048644000;4556955555;5056955555
310;5048645000;4556955555;5056955555
311;5088554000;4598322222;5098322222
312;5088561000;4598322222;5098322222
313;5088562000;4598322222;5098322222
314;5088564000;4598322222;5098322222
315;5088566000;4598322222;5098322222
316;5088568000;4598322222;5098322222
317;5088569000;4598322222;5098322222
318;5088696000;4598366666;5098366666
319;5088699000;4598700000;5098700000
320;5088700000;4598700000;5098700000
321;5088702000;4598700000;5098700000
322;5133612000;4639988888;5139988888
323;5133619000;4639988888;5139988888
324;5133620000;4639988888;5139988888
325;5133622000;4639988888;5139988888
326;5133623000;4639988888;5139988888
327;5133625000;4639988888;5139988888
328;5133626000;4639988888;5139988888
329;5133784000;4640033333;5140033333
330;5133787000;4640344444;5140344444
331;5133789000;4640344444;5140344444
332;5133790000;4640344444;5140344444
333;5171889000;4681655555;5181655555
334;5171897000;4681655555;5181655555
335;5171898000;4681655555;5181655555
336;5171899000;4681655555;5181655555
337;5171901000;4681655555;5181655555
338;5171902000;4681655555;5181655555
339;5171904000;4681655555;5181655555
340;5172068000;4681700000;5181700000
341;5172071000;4681977777;5181977777
342;5172073000;4681977777;5181977777
343;5172074000;4681977777;5181977777
344;5213637000;4723333333;5223333333
345;5213646000;4723333333;5223333333
346;5213648000;4723333333;5223333333
347;5213650000;4723333333;5223333333
348;5213660000;4723333333;5223333333
349;5213662000;4723333333;5223333333
350;5213663000;4723333333;5223333333
351;5213875000;4723377777;5223377777
352;5213890000;4723688888;5223688888
353;5213892000;4723688888;5223688888
354;5213893000;4723688888;5223688888
355;5255235000;4764988888;5264988888
356;5255238000;4764988888;5264988888
357;5255240000;4764988888;5264988888
358;5255241000;4764988888;5264988888
359;5255242000;4764988888;5264988888
360;5255244000;4764988888;5264988888
361;5255245000;4764988888;5264988888
362;5255444000;4765033333;5265033333
363;5255459000;4765344444;5265344444
364;5255461000;4765344444;5265344444
365;5255462000;4765344444;5265344444
366;5296901000;4806655555;5306655555
367;5296905000;4806655555;5306655555
368;5296906000;4806655555;5306655555
369;5296908000;4806655555;5306655555
370;5296909000;4806655555;5306655555
371;5296911000;4806655555;5306655555
372;5296912000;4806655555;5306655555
373;5297111000;4806700000;5306700000
374;5297127000;4806988888;5306988888
375;5297128000;4806988888;5306988888
376;5297130000;4806988888;5306988888
377;5338568000;4848322222;5348322222
378;5338572000;4848322222;5348322222
379;5338573000;4848322222;5348322222
380;5338575000;4848322222;5348322222
381;5338576000;4848322222;5348322222
382;5338577000;4848322222;5348322222
383;5338579000;4848322222;5348322222
384;5338749000;4848366666;5348366666
385;5338754000;4848655555;5348655555
386;5338755000;4848655555;5348655555
387;5338757000;4848655555;5348655555
388;5380183000;4889988888;5389988888
389;5380187000;4889988888;5389988888
390;5380188000;4889988888;5389988888
391;5380198000;4889988888;5389988888
392;5380200000;4889988888;5389988888
393;5380201000;4889988888;5389988888
394;5380202000;4889988888;5389988888
395;5380338000;4890033333;5390033333
396;5380341000;4890355555;5390355555
397;5380342000;4890355555;5390355555
398;5380344000;4890355555;5390355555
399;5421902000;4931655555;5431655555
400;5421906000;4931655555;5431655555
401;5421907000;4931655555;5431655555
402;5421908000;4931655555;5431655555
403;5421910000;4931655555;5431655555
404;5421911000;4931655555;5431655555
405;5421922000;4931655555;5431655555
406;5422107000;4931700000;5431700000
407;5422112000;4931966666;5431966666
408;5422113000;4931966666;5431966666
409;5422114000;4931966666;5431966666
410;5463568000;4973322222;5473322222
411;5463572000;4973322222;5473322222
412;5463573000;4973322222;5473322222
413;5463574000;4973322222;5473322222
414;5463575000;4973322222;5473322222
415;5463577000;4973322222;5473322222
416;5463578000;4973322222;5473322222
417;5463777000;4973366666;5473366666
418;5463793000;4973677777;5473677777
419;5463794000;4973677777;5473677777
420;5463795000;4973677777;5473677777
421;5505228000;5014988888;5514988888
422;5505231000;5014988888;5514988888
423;5505233000;5014988888;5514988888
424;5505234000;5014988888;5514988888
425;5505235000;5014988888;5514988888
426;5505237000;5014988888;5514988888
427;5505238000;5014988888;5514988888
428;5505436000;5015033333;5515033333
429;5505452000;5015355555;5515355555
430;5505453000;5015355555;5515355555
431;5505455000;5015355555;5515355555
432;5546859000;5056655555;5556655555
433;5546863000;5056655555;5556655555
434;5546864000;5056655555;5556655555
435;5546865000;5056655555;5556655555
436;5546867000;5056655555;5556655555
437;5546868000;5056655555;5556655555
438;5546869000;5056655555;5556655555
439;5547071000;5056700000;5556700000
440;5547090000;5057011111;5557011111
441;5547092000;5057011111;5557011111
442;5547093000;5057011111;5557011111
443;5588561000;5098322222;5598322222
444;5588564000;5098322222;5598322222
445;5588566000;5098322222;5598322222
