seqnum;now;rtptime;deadline;packet_len;payload_len
0;3932542000;3891322222;4391322222;10240;10228
2;3932602000;3891322222;4391322222;10240;10228
4;3932617000;3922522222;4422522222;10240;10228
6;3932623000;3922522222;4422522222;10240;10228
8;3932629000;3922522222;4422522222;10240;10228
10;3932633000;3922577777;4422577777;10240;10228
1;3932726000;3891322222;4391322222;10240;10228
3;3932916000;3922522222;4422522222;10240;10228
5;3933138000;3922522222;4422522222;10240;10228
7;3933147000;3922522222;4422522222;10240;10228
9;3933336000;3922522222;4422522222;10240;10228
12;3974256000;3922900000;4422900000;10240;10228
14;3974295000;3964200000;4464200000;10240;10228
16;3974302000;3964200000;4464200000;10240;10228
18;3974306000;3964200000;4464200000;10240;10228
20;3974310000;3964200000;4464200000;10240;10228
11;3974396000;3922900000;4422900000;10240;10228
13;3974592000;3922900000;4422900000;10240;10228
15;3974794000;3964200000;4464200000;10240;10228
17;3974813000;3964200000;4464200000;10240;10228
19;3974996000;3964200000;4464200000;10240;10228
21;3975000000;3964255555;4464255555;10240;10228
22;4015859000;3964688888;4464688888;10240;10228
24;4015898000;3964688888;4464688888;10240;10228
26;4015914000;4005822222;4505822222;10240;10228
28;4015918000;4005822222;4505822222;10240;10228
30;4015922000;4005822222;4505822222;10240;10228
32;4015926000;4005866666;4505866666;10240;10228
23;4016017000;3964688888;4464688888;10240;10228
25;4016239000;4005822222;4505822222;10240;10228
27;4016446000;4005822222;4505822222;10240;10228
29;4016475000;4005822222;4505822222;10240;10228
31;4016647000;4005822222;4505822222;10240;10228
34;4057578000;4006233333;4506233333;10240;10228
36;4057612000;4047522222;4547522222;10240;10228
38;4057618000;4047522222;4547522222;10240;10228
40;4057624000;4047522222;4547522222;10240;10228
33;4057749000;4006233333;4506233333;10240;10228
35;4057918000;4006233333;4506233333;10240;10228
37;4058105000;4047522222;4547522222;10240;10228
39;4058112000;4047522222;4547522222;10240;10228
41;4058344000;4047522222;4547522222;10240;10228
43;4058371000;4047566666;4547566666;10240;10228
44;4099215000;4047922222;4547922222;10240;10228
46;4099253000;4047922222;4547922222;10240;10228
48;4099264000;4089188888;4589188888;10240;10228
50;4099270000;4089188888;4589188888;10240;10228
52;4099276000;4089188888;4589188888;10240;10228
54;4099283000;4089233333;4589233333;10240;10228
45;4099419000;4047922222;4547922222;10240;10228
47;4099575000;4089188888;4589188888;10240;10228
49;4099782000;4089188888;4589188888;10240;10228
51;4099809000;4089188888;4589188888;10240;10228
53;4099997000;4089188888;4589188888;10240;10228
42;4119749000;4047522222;4547522222;10240;10228
56;4140888000;4089544444;4589544444;10240;10228
58;4140923000;4130822222;4630822222;10240;10228
60;4140930000;4130822222;4630822222;10240;10228
62;4140935000;4130822222;4630822222;10240;10228
64;4140939000;4130822222;4630822222;10240;10228
55;4141039000;4089544444;4589544444;10240;10228
57;4141230000;4089544444;4589544444;10240;10228
59;4141436000;4130822222;4630822222;10240;10228
61;4141457000;4130822222;4630822222;10240;10228
63;4141634000;4130822222;4630822222;10240;10228
65;4141654000;4130866666;4630866666;10240;10228
66;4182572000;4131177777;4631177777;10240;10228
68;4182603000;4131177777;4631177777;10240;10228
70;4182610000;4172488888;4672488888;10240;10228
72;4182618000;4172488888;4672488888;10240;10228
74;4182622000;4172488888;4672488888;10240;10228
76;4182626000;4172533333;4672533333;10240;10228
67;4182726000;4131177777;4631177777;10240;10228
69;4182902000;4172488888;4672488888;10240;10228
71;4183101000;4172488888;4672488888;10240;10228
73;4183107000;4172488888;4672488888;10240;10228
75;4183324000;4172488888;4672488888;10240;10228
78;4224241000;4172866666;4672866666;10240;10228
80;4224278000;4214188888;4714188888;10240;10228
82;4224284000;4214188888;4714188888;10240;10228
84;4224288000;4214188888;4714188888;10240;10228
86;4224292000;4214188888;4714188888;10240;10228
77;4224373000;4172866666;4672866666;10240;10228
79;4224589000;4172866666;4672866666;10240;10228
81;4224611000;4214188888;4714188888;10240;10228
83;4224788000;4214188888;4714188888;10240;10228
85;4224977000;4214188888;4714188888;10240;10228
87;4224988000;4214233333;4714233333;10240;10228
88;4265856000;4214544444;4714544444;10240;10228
90;4265872000;4214544444;4714544444;10240;10228
92;4265882000;4255822222;4755822222;10240;10228
94;4265893000;4255822222;4755822222;10240;10228
96;4265902000;4255822222;4755822222;10240;10228
98;4265908000;4255888888;4755888888;10240;10228
89;4266031000;4214544444;4714544444;10240;10228
91;4266247000;4255822222;4755822222;10240;10228
93;4266270000;4255822222;4755822222;10240;10228
95;4266451000;4255822222;4755822222;10240;10228
97;4266661000;4255822222;4755822222;10240;10228
100;4307561000;4256233333;4756233333;10240;10228
102;4307602000;4297522222;4797522222;10240;10228
104;4307609000;4297522222;4797522222;10240;10228
106;4307615000;4297522222;4797522222;10240;10228
108;4307619000;4297522222;4797522222;10240;10228
99;4307775000;4256233333;4756233333;10240;10228
101;4307924000;4256233333;4756233333;10240;10228
103;4308155000;4297522222;4797522222;10240;10228
105;4308183000;4297522222;4797522222;10240;10228
107;4308346000;4297522222;4797522222;10240;10228
109;4308370000;4297566666;4797566666;10240;10228
110;4349184000;4297844444;4797844444;10240;10228
112;4349246000;4297844444;4797844444;10240;10228
114;4349257000;4339200000;4839200000;10240;10228
116;4349265000;4339200000;4839200000;10240;10228
118;4349270000;4339200000;4839200000;10240;10228
120;4349274000;4339255555;4839255555;10240;10228
111;4349402000;4297844444;4797844444;10240;10228
113;4349593000;4339200000;4839200000;10240;10228
115;4349793000;4339200000;4839200000;10240;10228
117;4349818000;4339200000;4839200000;10240;10228
119;4350000000;4339200000;4839200000;10240;10228
122;4390835000;4339577777;4839577777;10240;10228
124;4390854000;4380822222;4880822222;10240;10228
126;4390862000;4380822222;4880822222;10240;10228
128;4390889000;4380822222;4880822222;10240;10228
130;4390899000;4380822222;4880822222;10240;10228
121;4391000000;4339577777;4839577777;10240;10228
123;4391214000;4339577777;4839577777;10240;10228
125;4391240000;4380822222;4880822222;10240;10228
127;4391454000;4380822222;4880822222;10240;10228
129;4391623000;4380822222;4880822222;10240;10228
131;4391636000;4380866666;4880866666;10240;10228
132;4432502000;4381200000;4881200000;10240;10228
134;4432521000;4381200000;4881200000;10240;10228
136;4432545000;4422488888;4922488888;10240;10228
138;4432554000;4422488888;4922488888;10240;10228
140;4432577000;4422488888;4922488888;10240;10228
142;4432583000;4422533333;4922533333;10240;10228
133;4432697000;4381200000;4881200000;10240;10228
135;4432902000;4422488888;4922488888;10240;10228
137;4432923000;4422488888;4922488888;10240;10228
139;4433078000;4422488888;4922488888;10240;10228
141;4433330000;4422488888;4922488888;10240;10228
144;4474205000;4422811111;4922811111;10240;10228
146;4474233000;4464177777;4964177777;10240;10228
148;4474243000;4464177777;4964177777;10240;10228
150;4474261000;4464177777;4964177777;10240;10228
152;4474268000;4464177777;4964177777;10240;10228
143;4474382000;4422811111;4922811111;10240;10228
145;4474588000;4422811111;4922811111;10240;10228
147;4474623000;4464177777;4964177777;10240;10228
149;4474802000;4464177777;4964177777;10240;10228
151;4474963000;4464177777;4964177777;10240;10228
153;4474989000;4464222222;4964222222;10240;10228
154;4515854000;4464544444;4964544444;10240;10228
156;4515869000;4464544444;4964544444;10240;10228
158;4515900000;4505822222;5005822222;10240;10228
160;4515912000;4505822222;5005822222;10240;10228
162;4515927000;4505822222;5005822222;10240;10228
164;4515931000;4505866666;5005866666;10240;10228
155;4516029000;4464544444;4964544444;10240;10228
157;4516249000;4505822222;5005822222;10240;10228
159;4516277000;4505822222;5005822222;10240;10228
161;4516456000;4505822222;5005822222;10240;10228
163;4516655000;4505822222;5005822222;10240;10228
166;4557482000;4506200000;5006200000;10240;10228
168;4557510000;4547488888;5047488888;10240;10228
170;4557519000;4547488888;5047488888;10240;10228
172;4557529000;4547488888;5047488888;10240;10228
174;4557563000;4547488888;5047488888;10240;10228
165;4557703000;4506200000;5006200000;10240;10228
167;4557905000;4506200000;5006200000;10240;10228
169;4557933000;4547488888;5047488888;10240;10228
171;4558088000;4547488888;5047488888;10240;10228
173;4558317000;4547488888;5047488888;10240;10228
175;4558343000;4547533333;5047533333;10240;10228
176;4599145000;4547844444;5047844444;10240;10228
178;4599161000;4547844444;5047844444;10240;10228
180;4599184000;4589177777;5089177777;10240;10228
182;4599223000;4589177777;5089177777;10240;10228
