seqnum;now;rtptime;deadline;packet_len;payload_len
0;3538449000;3497111111;3997111111;10240;10228
2;3538542000;3497111111;3997111111;10240;10228
4;3538569000;3528433333;4028433333;10240;10228
6;3538574000;3528433333;4028433333;10240;10228
8;3538578000;3528433333;4028433333;10240;10228
10;3538582000;3528488888;4028488888;10240;10228
1;3538671000;3497111111;3997111111;10240;10228
3;3538860000;3528433333;4028433333;10240;10228
5;3539069000;3528433333;4028433333;10240;10228
7;3539078000;3528433333;4028433333;10240;10228
9;3539270000;3528433333;4028433333;10240;10228
12;3580143000;3528822222;4028822222;10240;10228
14;3580173000;3570088888;4070088888;10240;10228
16;3580179000;3570088888;4070088888;10240;10228
18;3580183000;3570088888;4070088888;10240;10228
20;3580189000;3570088888;4070088888;10240;10228
11;3580311000;3528822222;4028822222;10240;10228
13;3580471000;3528822222;4028822222;10240;10228
15;3580677000;3570088888;4070088888;10240;10228
17;3580683000;3570088888;4070088888;10240;10228
19;3580858000;3570088888;4070088888;10240;10228
21;3580863000;3570133333;4070133333;10240;10228
22;3621854000;3570544444;4070544444;10240;10228
24;3621896000;3570544444;4070544444;10240;10228
26;3621915000;3611755555;4111755555;10240;10228
28;3621921000;3611755555;4111755555;10240;10228
30;3621927000;3611755555;4111755555;10240;10228
32;3621942000;3611800000;4111800000;10240;10228
23;3621977000;3570544444;4070544444;10240;10228
25;3622198000;3611755555;4111755555;10240;10228
27;3622211000;3611755555;4111755555;10240;10228
29;3622379000;3611755555;4111755555;10240;10228
31;3622622000;3611755555;4111755555;10240;10228
34;3663496000;3612133333;4112133333;10240;10228
36;3663533000;3653444444;4153444444;10240;10228
38;3663540000;3653444444;4153444444;10240;10228
40;3663546000;3653444444;4153444444;10240;10228
42;3663549000;3653444444;4153444444;10240;10228
33;3663680000;3612133333;4112133333;10240;10228
35;3663878000;3612133333;4112133333;10240;10228
37;3663892000;3653444444;4153444444;10240;10228
39;3664027000;3653444444;4153444444;10240;10228
41;3664260000;3653444444;4153444444;10240;10228
43;3664284000;3653488888;4153488888;10240;10228
44;3705122000;3653877777;4153877777;10240;10228
46;3705156000;3653877777;4153877777;10240;10228
48;3705164000;3695088888;4195088888;10240;10228
50;3705171000;3695088888;4195088888;10240;10228
52;3705175000;3695088888;4195088888;10240;10228
54;3705179000;3695133333;4195133333;10240;10228
45;3705298000;3653877777;4153877777;10240;10228
47;3705500000;3695088888;4195088888;10240;10228
49;3705695000;3695088888;4195088888;10240;10228
51;3705716000;3695088888;4195088888;10240;10228
53;3705909000;3695088888;4195088888;10240;10228
56;3746793000;3695477777;4195477777;10240;10228
58;3746832000;3736766666;4236766666;10240;10228
60;3746840000;3736766666;4236766666;10240;10228
62;3746845000;3736766666;4236766666;10240;10228
64;3746849000;3736766666;4236766666;10240;10228
55;3746977000;3695477777;4195477777;10240;10228
57;3747190000;3695477777;4195477777;10240;10228
59;3747215000;3736766666;4236766666;10240;10228
61;3747398000;3736766666;4236766666;10240;10228
63;3747591000;3736766666;4236766666;10240;10228
65;3747617000;3736800000;4236800000;10240;10228
66;3788459000;3737100000;4237100000;10240;10228
