seqnum;now;rtptime;deadline
1;3549652000;3050044444;3550044444
3;3602410000;3081111111;3581111111
12;3602872000;3081544444;3581544444
13;3602876000;3081544444;3581544444
14;3644200000;3122766666;3622766666
24;3644384000;3123211111;3623211111
25;3685394000;3164444444;3664444444
34;3685633000;3164811111;3664811111
35;3685636000;3164811111;3664811111
36;3726841000;3206111111;3706111111
45;3726950000;3206522222;3706522222
46;3726953000;3206522222;3706522222
47;3767030000;3247777777;3747777777
56;3767176000;3248133333;3748133333
57;3767180000;3248133333;3748133333
58;3807934000;3289411111;3789411111
67;3808055000;3289744444;3789744444
68;3808059000;3289744444;3789744444
69;3846775000;3331111111;3831111111
78;3846888000;3331522222;3831522222
79;3846892000;3331522222;3831522222
80;3886581000;3372777777;3872777777
90;3886685000;3373133333;3873133333
91;3923292000;3414444444;3914444444
92;3923299000;3414444444;3914444444
93;3923301000;3414444444;3914444444
94;3923303000;3414444444;3914444444
95;3923304000;3414444444;3914444444
96;3923306000;3414444444;3914444444
97;3923308000;3414444444;3914444444
98;3925093000;3414488888;3914488888
102;3925111000;3456111111;3956111111
103;3925134000;3456111111;3956111111
104;3925137000;3456111111;3956111111
105;3925139000;3456111111;3956111111
106;3925140000;3456111111;3956111111
107;3925141000;3456111111;3956111111
108;3925151000;3456111111;3956111111
109;3958728000;3456177777;3956177777
110;3958734000;3456444444;3956444444
111;3958735000;3456444444;3956444444
112;3958736000;3456444444;3956444444
113;4000721000;3497777777;3997777777
114;4000725000;3497777777;3997777777
115;4000726000;3497777777;3997777777
116;4000727000;3497777777;3997777777
117;4000728000;3497777777;3997777777
118;4000729000;3497777777;3997777777
119;4000730000;3497777777;3997777777
120;4002694000;3497822222;3997822222
121;4002700000;3498122222;3998122222
122;4002701000;3498122222;3998122222
123;4002702000;3498122222;3998122222
124;4040733000;3539444444;4039444444
125;4040736000;3539444444;4039444444
126;4040737000;3539444444;4039444444
127;4040738000;3539444444;4039444444
128;4040740000;3539444444;4039444444
129;4040741000;3539444444;4039444444
130;4040742000;3539444444;4039444444
131;4040943000;3539488888;4039488888
132;4040958000;3539777777;4039777777
133;4040959000;3539777777;4039777777
134;4040961000;3539777777;4039777777
135;4078056000;3581111111;4081111111
136;4078060000;3581111111;4081111111
137;4078061000;3581111111;4081111111
138;4078062000;3581111111;4081111111
139;4078063000;3581111111;4081111111
140;4078064000;3581111111;4081111111
141;4078065000;3581111111;4081111111
142;4079523000;3581188888;4081188888
143;4079538000;3581477777;4081477777
144;4079539000;3581477777;4081477777
145;4079541000;3581477777;4081477777
146;4118784000;3622777777;4122777777
147;4118787000;3622777777;4122777777
148;4118788000;3622777777;4122777777
149;4118789000;3622777777;4122777777
