seqnum;now;rtptime;deadline
3;3608161000;3139555555;3639555555
4;3608165000;3139555555;3639555555
5;3608166000;3139555555;3639555555
6;3608168000;3139555555;3639555555
7;3608169000;3139555555;3639555555
8;3608171000;3139555555;3639555555
9;3608173000;3139555555;3639555555
10;3661169000;3139611111;3639611111
14;3661185000;3181222222;3681222222
15;3661186000;3181222222;3681222222
16;3661187000;3181222222;3681222222
17;3661189000;3181222222;3681222222
18;3661190000;3181222222;3681222222
19;3661191000;3181222222;3681222222
20;3661193000;3181222222;3681222222
21;3702509000;3181266666;3681266666
25;3702524000;3222855555;3722855555
26;3702526000;3222855555;3722855555
27;3702527000;3222855555;3722855555
28;3702529000;3222855555;3722855555
29;3702530000;3222855555;3722855555
30;3702531000;3222855555;3722855555
31;3702532000;3222855555;3722855555
32;3743973000;3222900000;3722900000
36;3743989000;3264522222;3764522222
37;3743990000;3264522222;3764522222
38;3743991000;3264522222;3764522222
39;3743993000;3264522222;3764522222
40;3743994000;3264522222;3764522222
41;3743996000;3264522222;3764522222
42;3743997000;3264522222;3764522222
43;3785040000;3264566666;3764566666
47;3785064000;3306188888;3806188888
48;3785066000;3306188888;3806188888
49;3785067000;3306188888;3806188888
50;3785069000;3306188888;3806188888
51;3785070000;3306188888;3806188888
52;3785071000;3306188888;3806188888
53;3785073000;3306188888;3806188888
54;3826160000;3306233333;3806233333
58;3826176000;3347888888;3847888888
59;3826177000;3347888888;3847888888
60;3826178000;3347888888;3847888888
61;3826180000;3347888888;3847888888
62;3826181000;3347888888;3847888888
63;3826182000;3347888888;3847888888
64;3826183000;3347888888;3847888888
65;3866037000;3347933333;3847933333
69;3866059000;3389522222;3889522222
70;3866061000;3389522222;3889522222
71;3866062000;3389522222;3889522222
72;3866064000;3389522222;3889522222
73;3866065000;3389522222;3889522222
74;3866066000;3389522222;3889522222
75;3866067000;3389522222;3889522222
76;3906629000;3389577777;3889577777
80;3906634000;3431188888;3931188888
81;3906636000;3431188888;3931188888
82;3906637000;3431188888;3931188888
83;3906638000;3431188888;3931188888
84;3906639000;3431188888;3931188888
85;3906641000;3431188888;3931188888
86;3906642000;3431188888;3931188888
87;3944756000;3431233333;3931233333
91;3944771000;3472855555;3972855555
92;3944773000;3472855555;3972855555
93;3944774000;3472855555;3972855555
94;3944775000;3472855555;3972855555
95;3944776000;3472855555;3972855555
96;3944778000;3472855555;3972855555
97;3944779000;3472855555;3972855555
98;3984566000;3472911111;3972911111
102;3984581000;3514533333;4014533333
103;3984583000;3514533333;4014533333
104;3984584000;3514533333;4014533333
105;3984585000;3514533333;4014533333
106;3984586000;3514533333;4014533333
107;3984587000;3514533333;4014533333
108;3984588000;3514533333;4014533333
109;4021691000;3514588888;4014588888
110;4021707000;3514877777;4014877777
111;4021708000;3514877777;4014877777
112;4021709000;3514877777;4014877777
113;4058863000;3556188888;4056188888
114;4058866000;3556188888;4056188888
115;4058867000;3556188888;4056188888
116;4058868000;3556188888;4056188888
117;4058869000;3556188888;4056188888
118;4058870000;3556188888;4056188888
119;4058871000;3556188888;4056188888
120;4060677000;3556233333;4056233333
121;4060693000;3556544444;4056544444
122;4060694000;3556544444;4056544444
123;4060695000;3556544444;4056544444
124;4099160000;3597855555;4097855555
125;4099164000;3597855555;4097855555
126;4099165000;3597855555;4097855555
127;4099166000;3597855555;4097855555
128;4099167000;3597855555;4097855555
129;4099168000;3597855555;4097855555
130;4099169000;3597855555;4097855555
131;4099352000;3597900000;4097900000
132;4099367000;3598233333;4098233333
133;4099368000;3598233333;4098233333
134;4099369000;3598233333;4098233333
135;4135848000;3639522222;4139522222
136;4135851000;3639522222;4139522222
137;4135852000;3639522222;4139522222
138;4135853000;3639522222;4139522222
139;4135854000;3639522222;4139522222
140;4135855000;3639522222;4139522222
141;4135856000;3639522222;4139522222
142;4137190000;3639577777;4139577777
143;4137216000;3639866666;4139866666
144;4137218000;3639866666;4139866666
145;4137218000;3639866666;4139866666
146;4176652000;3681200000;4181200000
147;4176655000;3681200000;4181200000
148;4176656000;3681200000;4181200000
149;4176657000;3681200000;4181200000
150;4176658000;3681200000;4181200000
151;4176659000;3681200000;4181200000
152;4176660000;3681200000;4181200000
153;4176853000;3681244444;4181244444
154;4176859000;3681555555;4181555555
155;4176860000;3681555555;4181555555
156;4176861000;3681555555;4181555555
157;4215746000;3722866666;4222866666
158;4215750000;3722866666;4222866666
159;4215751000;3722866666;4222866666
160;4215752000;3722866666;4222866666
161;4215753000;3722866666;4222866666
162;4215754000;3722866666;4222866666
163;4215755000;3722866666;4222866666
164;4216585000;3722911111;4222911111
165;4216600000;3723333333;4223333333
166;4216601000;3723333333;4223333333
167;4216602000;3723333333;4223333333
168;4256850000;3764522222;4264522222
169;4256853000;3764522222;4264522222
170;4256854000;3764522222;4264522222
171;4256855000;3764522222;4264522222
172;4256856000;3764522222;4264522222
173;4256857000;3764522222;4264522222
174;4256858000;3764522222;4264522222
175;4257071000;3764577777;4264577777
176;4257078000;3764877777;4264877777
177;4257079000;3764877777;4264877777
178;4257080000;3764877777;4264877777
179;4297424000;3806188888;4306188888
180;4297427000;3806188888;4306188888
181;4297428000;3806188888;4306188888
182;4297429000;3806188888;4306188888
183;4297430000;3806188888;4306188888
184;4297431000;3806188888;4306188888
185;4297432000;3806188888;4306188888
186;4297633000;3806244444;4306244444
187;4297648000;3806533333;4306533333
188;4297650000;3806533333;4306533333
189;4297651000;3806533333;4306533333
190;4338753000;3847888888;4347888888
191;4338756000;3847888888;4347888888
192;4338757000;3847888888;4347888888
193;4338758000;3847888888;4347888888
194;4338759000;3847888888;4347888888
195;4338760000;3847888888;4347888888
196;4338761000;3847888888;4347888888
197;4338962000;3847933333;4347933333
198;4338968000;3848244444;4348244444
199;4338969000;3848244444;4348244444
200;4338970000;3848244444;4348244444
201;4379955000;3889522222;4389522222
202;4379959000;3889522222;4389522222
203;4379960000;3889522222;4389522222
204;4379961000;3889522222;4389522222
205;4379962000;3889522222;4389522222
206;4379963000;3889522222;4389522222
207;4379964000;3889522222;4389522222
208;4380165000;3889577777;4389577777
209;4380171000;3889855555;4389855555
210;4380172000;3889855555;4389855555
211;4380173000;3889855555;4389855555
212;4421560000;3931188888;4431188888
213;4421564000;3931188888;4431188888
214;4421565000;3931188888;4431188888
215;4421566000;3931188888;4431188888
216;4421567000;3931188888;4431188888
217;4421567000;3931188888;4431188888
218;4421568000;3931188888;4431188888
219;4421768000;3931244444;4431244444
220;4421774000;3931566666;4431566666
221;4421776000;3931566666;4431566666
222;4421777000;3931566666;4431566666
223;4463261000;3972855555;4472855555
224;4463264000;3972855555;4472855555
225;4463265000;3972855555;4472855555
226;4463266000;3972855555;4472855555
227;4463267000;3972855555;4472855555
228;4463268000;3972855555;4472855555
229;4463269000;3972855555;4472855555
230;4463471000;3972911111;4472911111
231;4463477000;3973233333;4473233333
232;4463478000;3973233333;4473233333
233;4463479000;3973233333;4473233333
234;4504870000;4014544444;4514544444
235;4504874000;4014544444;4514544444
236;4504875000;4014544444;4514544444
237;4504876000;4014544444;4514544444
238;4504877000;4014544444;4514544444
239;4504878000;4014544444;4514544444
240;4504878000;4014544444;4514544444
241;4505087000;4014600000;4514600000
242;4505093000;4014866666;4514866666
243;4505094000;4014866666;4514866666
244;4505095000;4014866666;4514866666
245;4546572000;4056200000;4556200000
246;4546576000;4056200000;4556200000
247;4546577000;4056200000;4556200000
248;4546578000;4056200000;4556200000
249;4546579000;4056200000;4556200000
250;4546580000;4056200000;4556200000
251;4546581000;4056200000;4556200000
252;4546808000;4056244444;4556244444
253;4546831000;4056555555;4556555555
254;4546833000;4056555555;4556555555
255;4546834000;4056555555;4556555555
256;4588032000;4097855555;4597855555
257;4588035000;4097855555;4597855555
258;4588036000;4097855555;4597855555
259;4588037000;4097855555;4597855555
260;4588038000;4097855555;4597855555
261;4588039000;4097855555;4597855555
262;4588040000;4097855555;4597855555
263;4588288000;4097911111;4597911111
264;4588295000;4098200000;4598200000
265;4588296000;4098200000;4598200000
266;4588297000;4098200000;4598200000
267;4629845000;4139522222;4639522222
268;4629849000;4139522222;4639522222
269;4629850000;4139522222;4639522222
270;4629850000;4139522222;4639522222
271;4629851000;4139522222;4639522222
272;4629852000;4139522222;4639522222
273;4629853000;4139522222;4639522222
274;4630054000;4139577777;4639577777
275;4630060000;4139844444;4639844444
276;4630061000;4139844444;4639844444
277;4630062000;4139844444;4639844444
278;4671539000;4181200000;4681200000
279;4671543000;4181200000;4681200000
280;4671544000;4181200000;4681200000
281;4671545000;4181200000;4681200000
282;4671546000;4181200000;4681200000
283;4671546000;4181200000;4681200000
284;4671547000;4181200000;4681200000
285;4671748000;4181244444;4681244444
286;4671755000;4181555555;4681555555
287;4671756000;4181555555;4681555555
288;4671757000;4181555555;4681555555
289;4716315000;4222855555;4722855555
290;4716325000;4222855555;4722855555
291;4716327000;4222855555;4722855555
292;4716329000;4222855555;4722855555
293;4716330000;4222855555;4722855555
