seqnum;now;rtptime;deadline;packet_len;payload_len
0;2855545000;2814444444;3314444444;10240;10228
2;2855614000;2814444444;3314444444;10240;10228
4;2855634000;2845477777;3345477777;10240;10228
6;2855641000;2845477777;3345477777;10240;10228
8;2855646000;2845477777;3345477777;10240;10228
10;2855650000;2845533333;3345533333;10240;10228
1;2855747000;2814444444;3314444444;10240;10228
3;2855920000;2845477777;3345477777;10240;10228
5;2856146000;2845477777;3345477777;10240;10228
7;2856155000;2845477777;3345477777;10240;10228
9;2856335000;2845477777;3345477777;10240;10228
12;2897208000;2845888888;3345888888;10240;10228
14;2897238000;2887133333;3387133333;10240;10228
16;2897256000;2887133333;3387133333;10240;10228
18;2897260000;2887133333;3387133333;10240;10228
11;2897342000;2845888888;3345888888;10240;10228
13;2897530000;2845888888;3345888888;10240;10228
15;2897740000;2887133333;3387133333;10240;10228
17;2897767000;2887133333;3387133333;10240;10228
19;2897938000;2887133333;3387133333;10240;10228
21;2897945000;2887211111;3387211111;10240;10228
22;2938858000;2887600000;3387600000;10240;10228
24;2938889000;2887600000;3387600000;10240;10228
26;2938897000;2928777777;3428777777;10240;10228
28;2938905000;2928777777;3428777777;10240;10228
30;2938910000;2928777777;3428777777;10240;10228
32;2938914000;2928822222;3428822222;10240;10228
23;2939020000;2887600000;3387600000;10240;10228
25;2939198000;2928777777;3428777777;10240;10228
27;2939403000;2928777777;3428777777;10240;10228
29;2939428000;2928777777;3428777777;10240;10228
31;2939610000;2928777777;3428777777;10240;10228
20;2959184000;2887133333;3387133333;10240;10228
34;2980549000;2929166666;3429166666;10240;10228
36;2980591000;2970433333;3470433333;10240;10228
38;2980596000;2970433333;3470433333;10240;10228
40;2980602000;2970433333;3470433333;10240;10228
42;2980623000;2970433333;3470433333;10240;10228
33;2980712000;2929166666;3429166666;10240;10228
35;2980905000;2929166666;3429166666;10240;10228
37;2981088000;2970433333;3470433333;10240;10228
39;2981115000;2970433333;3470433333;10240;10228
41;2981292000;2970433333;3470433333;10240;10228
43;2981317000;2970477777;3470477777;10240;10228
44;3022152000;2970822222;3470822222;10240;10228
46;3022179000;2970822222;3470822222;10240;10228
48;3022186000;3012100000;3512100000;10240;10228
50;3022203000;3012100000;3512100000;10240;10228
52;3022207000;3012100000;3512100000;10240;10228
54;3022211000;3012166666;3512166666;10240;10228
45;3022312000;2970822222;3470822222;10240;10228
47;3022511000;3012100000;3512100000;10240;10228
49;3022706000;3012100000;3512100000;10240;10228
51;3022713000;3012100000;3512100000;10240;10228
53;3022909000;3012100000;3512100000;10240;10228
56;3063887000;3012488888;3512488888;10240;10228
58;3063929000;3053777777;3553777777;10240;10228
60;3063937000;3053777777;3553777777;10240;10228
62;3063959000;3053777777;3553777777;10240;10228
64;3063964000;3053777777;3553777777;10240;10228
55;3064087000;3012488888;3512488888;10240;10228
57;3064243000;3012488888;3512488888;10240;10228
59;3064268000;3053777777;3553777777;10240;10228
61;3064416000;3053777777;3553777777;10240;10228
63;3064670000;3053777777;3553777777;10240;10228
65;3064680000;3053822222;3553822222;10240;10228
66;3105486000;3054111111;3554111111;10240;10228
68;3105519000;3054111111;3554111111;10240;10228
70;3105527000;3095444444;3595444444;10240;10228
72;3105532000;3095444444;3595444444;10240;10228
76;3105536000;3095488888;3595488888;10240;10228
67;3105677000;3054111111;3554111111;10240;10228
69;3105880000;3095444444;3595444444;10240;10228
71;3106079000;3095444444;3595444444;10240;10228
73;3106106000;3095444444;3595444444;10240;10228
75;3106281000;3095444444;3595444444;10240;10228
78;3147119000;3095822222;3595822222;10240;10228
80;3147144000;3137100000;3637100000;10240;10228
82;3147155000;3137100000;3637100000;10240;10228
84;3147160000;3137100000;3637100000;10240;10228
86;3147163000;3137100000;3637100000;10240;10228
77;3147342000;3095822222;3595822222;10240;10228
79;3147546000;3095822222;3595822222;10240;10228
81;3147571000;3137100000;3637100000;10240;10228
83;3147756000;3137100000;3637100000;10240;10228
85;3147945000;3137100000;3637100000;10240;10228
87;3147971000;3137166666;3637166666;10240;10228
74;3167307000;3095444444;3595444444;10240;10228
88;3188811000;3137488888;3637488888;10240;10228
90;3188825000;3137488888;3637488888;10240;10228
92;3188838000;3178777777;3678777777;10240;10228
94;3188845000;3178777777;3678777777;10240;10228
96;3188854000;3178777777;3678777777;10240;10228
98;3188861000;3178822222;3678822222;10240;10228
89;3188999000;3137488888;3637488888;10240;10228
91;3189216000;3178777777;3678777777;10240;10228
93;3189239000;3178777777;3678777777;10240;10228
95;3189420000;3178777777;3678777777;10240;10228
97;3189629000;3178777777;3678777777;10240;10228
100;3230480000;3179111111;3679111111;10240;10228
102;3230510000;3220433333;3720433333;10240;10228
104;3230518000;3220433333;3720433333;10240;10228
106;3230523000;3220433333;3720433333;10240;10228
108;3230526000;3220433333;3720433333;10240;10228
99;3230670000;3179111111;3679111111;10240;10228
101;3230841000;3179111111;3679111111;10240;10228
103;3231090000;3220433333;3720433333;10240;10228
105;3231118000;3220433333;3720433333;10240;10228
107;3231294000;3220433333;3720433333;10240;10228
109;3231320000;3220488888;3720488888;10240;10228
110;3272187000;3220733333;3720733333;10240;10228
112;3272213000;3220733333;3720733333;10240;10228
114;3272223000;3262122222;3762122222;10240;10228
116;3272230000;3262122222;3762122222;10240;10228
118;3272238000;3262122222;3762122222;10240;10228
120;3272242000;3262188888;3762188888;10240;10228
111;3272356000;3220733333;3720733333;10240;10228
113;3272565000;3262122222;3762122222;10240;10228
115;3272586000;3262122222;3762122222;10240;10228
117;3272771000;3262122222;3762122222;10240;10228
119;3272996000;3262122222;3762122222;10240;10228
122;3313788000;3262555555;3762555555;10240;10228
124;3313807000;3303766666;3803766666;10240;10228
126;3313815000;3303766666;3803766666;10240;10228
128;3313838000;3303766666;3803766666;10240;10228
130;3313848000;3303766666;3803766666;10240;10228
121;3313974000;3262555555;3762555555;10240;10228
123;3314205000;3262555555;3762555555;10240;10228
125;3314439000;3303766666;3803766666;10240;10228
127;3314461000;3303766666;3803766666;10240;10228
129;3314620000;3303766666;3803766666;10240;10228
131;3314641000;3303811111;3803811111;10240;10228
132;3355452000;3304100000;3804100000;10240;10228
138;3355468000;3345444444;3845444444;10240;10228
140;3355499000;3345444444;3845444444;10240;10228
142;3355507000;3345488888;3845488888;10240;10228
133;3355672000;3304100000;3804100000;10240;10228
135;3355877000;3345444444;3845444444;10240;10228
137;3356105000;3345444444;3845444444;10240;10228
139;3356125000;3345444444;3845444444;10240;10228
141;3356293000;3345444444;3845444444;10240;10228
