seqnum;now;rtptime;deadline;packet_len;payload_len
0;4404542000;4363866666;4863866666;10240;10228
2;4404647000;4363866666;4863866666;10240;10228
4;4404664000;4394522222;4894522222;10240;10228
6;4404671000;4394522222;4894522222;10240;10228
8;4404675000;4394522222;4894522222;10240;10228
10;4404679000;4394577777;4894577777;10240;10228
1;4404684000;4363866666;4863866666;10240;10228
3;4404970000;4394522222;4894522222;10240;10228
5;4405128000;4394522222;4894522222;10240;10228
7;4405156000;4394522222;4894522222;10240;10228
9;4405325000;4394522222;4894522222;10240;10228
12;4446239000;4394955555;4894955555;10240;10228
14;4446274000;4436188888;4936188888;10240;10228
16;4446279000;4436188888;4936188888;10240;10228
18;4446283000;4436188888;4936188888;10240;10228
20;4446287000;4436188888;4936188888;10240;10228
11;4446420000;4394955555;4894955555;10240;10228
13;4446587000;4394955555;4894955555;10240;10228
15;4446795000;4436188888;4936188888;10240;10228
17;4446806000;4436188888;4936188888;10240;10228
19;4446977000;4436188888;4936188888;10240;10228
21;4446988000;4436233333;4936233333;10240;10228
22;4487914000;4436622222;4936622222;10240;10228
24;4487942000;4436622222;4936622222;10240;10228
26;4487951000;4477855555;4977855555;10240;10228
28;4487955000;4477855555;4977855555;10240;10228
30;4487959000;4477855555;4977855555;10240;10228
32;4487963000;4477900000;4977900000;10240;10228
23;4488058000;4436622222;4936622222;10240;10228
25;4488274000;4477855555;4977855555;10240;10228
27;4488301000;4477855555;4977855555;10240;10228
29;4488457000;4477855555;4977855555;10240;10228
31;4488663000;4477855555;4977855555;10240;10228
34;4529571000;4478244444;4978244444;10240;10228
36;4529614000;4519511111;5019511111;10240;10228
38;4529618000;4519511111;5019511111;10240;10228
40;4529627000;4519511111;5019511111;10240;10228
42;4529631000;4519511111;5019511111;10240;10228
33;4529748000;4478244444;4978244444;10240;10228
35;4529909000;4478244444;4978244444;10240;10228
37;4530136000;4519511111;5019511111;10240;10228
39;4530164000;4519511111;5019511111;10240;10228
41;4530327000;4519511111;5019511111;10240;10228
43;4530338000;4519555555;5019555555;10240;10228
44;4571232000;4519888888;5019888888;10240;10228
46;4571272000;4519888888;5019888888;10240;10228
48;4571277000;4561177777;5061177777;10240;10228
50;4571284000;4561177777;5061177777;10240;10228
52;4571288000;4561177777;5061177777;10240;10228
54;4571292000;4561222222;5061222222;10240;10228
45;4571409000;4519888888;5019888888;10240;10228
47;4571584000;4561177777;5061177777;10240;10228
49;4571779000;4561177777;5061177777;10240;10228
