seqnum;now;rtptime;deadline;packet_len;payload_len
0;3365542000;3324611111;3824611111;10240;10228
2;3365631000;3324611111;3824611111;10240;10228
4;3365660000;3355511111;3855511111;10240;10228
6;3365668000;3355511111;3855511111;10240;10228
8;3365677000;3355511111;3855511111;10240;10228
10;3365684000;3355566666;3855566666;10240;10228
1;3365698000;3324611111;3824611111;10240;10228
3;3365897000;3355511111;3855511111;10240;10228
5;3366148000;3355511111;3855511111;10240;10228
7;3366156000;3355511111;3855511111;10240;10228
9;3366321000;3355511111;3855511111;10240;10228
12;3407232000;3355922222;3855922222;10240;10228
14;3407280000;3397177777;3897177777;10240;10228
16;3407285000;3397177777;3897177777;10240;10228
18;3407289000;3397177777;3897177777;10240;10228
20;3407292000;3397177777;3897177777;10240;10228
11;3407343000;3355922222;3855922222;10240;10228
13;3407550000;3355922222;3855922222;10240;10228
15;3407759000;3397177777;3897177777;10240;10228
17;3407769000;3397177777;3897177777;10240;10228
19;3407961000;3397177777;3897177777;10240;10228
21;3407970000;3397233333;3897233333;10240;10228
22;3448893000;3397611111;3897611111;10240;10228
24;3448923000;3397611111;3897611111;10240;10228
26;3448933000;3438844444;3938844444;10240;10228
28;3448937000;3438844444;3938844444;10240;10228
30;3448942000;3438844444;3938844444;10240;10228
32;3448946000;3438888888;3938888888;10240;10228
23;3449089000;3397611111;3897611111;10240;10228
25;3449226000;3438844444;3938844444;10240;10228
27;3449422000;3438844444;3938844444;10240;10228
29;3449433000;3438844444;3938844444;10240;10228
31;3449626000;3438844444;3938844444;10240;10228
34;3490556000;3439244444;3939244444;10240;10228
36;3490599000;3480511111;3980511111;10240;10228
38;3490604000;3480511111;3980511111;10240;10228
40;3490609000;3480511111;3980511111;10240;10228
42;3490613000;3480511111;3980511111;10240;10228
33;3490724000;3439244444;3939244444;10240;10228
35;3490877000;3439244444;3939244444;10240;10228
37;3491109000;3480511111;3980511111;10240;10228
39;3491121000;3480511111;3980511111;10240;10228
41;3491299000;3480511111;3980511111;10240;10228
43;3491314000;3480555555;3980555555;10240;10228
44;3532252000;3480900000;3980900000;10240;10228
46;3532293000;3480900000;3980900000;10240;10228
48;3532299000;3522177777;4022177777;10240;10228
50;3532306000;3522177777;4022177777;10240;10228
52;3532314000;3522177777;4022177777;10240;10228
54;3532319000;3522222222;4022222222;10240;10228
45;3532345000;3480900000;3980900000;10240;10228
47;3532556000;3522177777;4022177777;10240;10228
49;3532757000;3522177777;4022177777;10240;10228
51;3532770000;3522177777;4022177777;10240;10228
53;3533009000;3522177777;4022177777;10240;10228
56;3573897000;3522533333;4022533333;10240;10228
58;3573939000;3563811111;4063811111;10240;10228
60;3573944000;3563811111;4063811111;10240;10228
62;3573951000;3563811111;4063811111;10240;10228
