seqnum;now;rtptime;deadline
2;4181453000;4102944444;4602944444
3;4220783000;4133911111;4633911111
4;4220802000;4133911111;4633911111
5;4220804000;4133911111;4633911111
6;4220807000;4133911111;4633911111
7;4220810000;4133911111;4633911111
8;4220813000;4133911111;4633911111
9;4220815000;4133911111;4633911111
10;4221063000;4133966666;4633966666
11;4221070000;4134355555;4634355555
12;4221072000;4134355555;4634355555
13;4221074000;4134355555;4634355555
14;4262464000;4175588888;4675588888
15;4262474000;4175588888;4675588888
16;4262476000;4175588888;4675588888
17;4262478000;4175588888;4675588888
18;4262479000;4175588888;4675588888
19;4262480000;4175588888;4675588888
20;4262482000;4175588888;4675588888
21;4262771000;4175644444;4675644444
22;4262795000;4176077777;4676077777
23;4262797000;4176077777;4676077777
24;4262798000;4176077777;4676077777
25;4306219000;4217200000;4717200000
26;4306228000;4217200000;4717200000
27;4306230000;4217200000;4717200000
28;4306232000;4217200000;4717200000
29;4306235000;4217200000;4717200000
30;4306237000;4217200000;4717200000
31;4306239000;4217200000;4717200000
32;4306463000;4217255555;4717255555
36;4306468000;4258877777;4758877777
37;4306470000;4258877777;4758877777
38;4306472000;4258877777;4758877777
39;4306484000;4258877777;4758877777
40;4306486000;4258877777;4758877777
41;4306488000;4258877777;4758877777
42;4306489000;4258877777;4758877777
43;4346548000;4258922222;4758922222
44;4346571000;4259300000;4759300000
45;4346573000;4259300000;4759300000
46;4346575000;4259300000;4759300000
47;4386330000;4300577777;4800577777
48;4386341000;4300577777;4800577777
49;4386343000;4300577777;4800577777
50;4386346000;4300577777;4800577777
51;4386348000;4300577777;4800577777
52;4386349000;4300577777;4800577777
53;4386351000;4300577777;4800577777
55;4386481000;4300933333;4800933333
56;4386485000;4300933333;4800933333
57;4386487000;4300933333;4800933333
58;4427228000;4342211111;4842211111
59;4427235000;4342211111;4842211111
60;4427236000;4342211111;4842211111
61;4427238000;4342211111;4842211111
62;4427239000;4342211111;4842211111
63;4427241000;4342211111;4842211111
64;4427243000;4342211111;4842211111
65;4427466000;4342255555;4842255555
66;4427481000;4342544444;4842544444
67;4427483000;4342544444;4842544444
68;4427484000;4342544444;4842544444
69;4467558000;4383877777;4883877777
70;4467562000;4383877777;4883877777
71;4467563000;4383877777;4883877777
72;4467564000;4383877777;4883877777
73;4467566000;4383877777;4883877777
74;4467567000;4383877777;4883877777
75;4467569000;4383877777;4883877777
76;4467771000;4383922222;4883922222
77;4467777000;4384288888;4884288888
