seqnum;now;rtptime;deadline
1;3918631000;3840222222;4340222222
3;3958228000;3871300000;4371300000
4;3958243000;3871300000;4371300000
5;3958244000;3871300000;4371300000
6;3958246000;3871300000;4371300000
7;3958247000;3871300000;4371300000
8;3958249000;3871300000;4371300000
9;3958250000;3871300000;4371300000
10;3958451000;3871366666;4371366666
12;3958455000;3871711111;4371711111
13;3958457000;3871711111;4371711111
14;3999804000;3912933333;4412933333
15;3999816000;3912933333;4412933333
16;3999818000;3912933333;4412933333
17;3999820000;3912933333;4412933333
18;3999822000;3912933333;4412933333
19;3999823000;3912933333;4412933333
20;3999825000;3912933333;4412933333
21;4000129000;3912988888;4412988888
22;4000155000;3913400000;4413400000
23;4000156000;3913400000;4413400000
24;4000158000;3913400000;4413400000
25;4042841000;3954633333;4454633333
26;4042852000;3954633333;4454633333
27;4042853000;3954633333;4454633333
28;4042855000;3954633333;4454633333
29;4042857000;3954633333;4454633333
30;4042859000;3954633333;4454633333
31;4042860000;3954633333;4454633333
32;4042980000;3954688888;4454688888
33;4042985000;3955011111;4455011111
34;4042987000;3955011111;4455011111
35;4042988000;3955011111;4455011111
36;4145054000;3996266666;4496266666
52;4185261000;4037933333;4537933333
66;4223176000;4079944444;4579944444
76;4262834000;4121311111;4621311111
87;4300348000;4162977777;4662977777
94;4300361000;4204633333;4704633333
95;4300363000;4204633333;4704633333
96;4300365000;4204633333;4704633333
97;4300366000;4204633333;4704633333
98;4334674000;4204677777;4704677777
102;4334681000;4246277777;4746277777
103;4334682000;4246277777;4746277777
104;4334684000;4246277777;4746277777
105;4334694000;4246277777;4746277777
106;4334695000;4246277777;4746277777
107;4334697000;4246277777;4746277777
108;4334698000;4246277777;4746277777
109;4370250000;4246322222;4746322222
113;4370256000;4287933333;4787933333
114;4370258000;4287933333;4787933333
115;4370259000;4287933333;4787933333
116;4370260000;4287933333;4787933333
117;4370270000;4287933333;4787933333
118;4370271000;4287933333;4787933333
119;4370272000;4287933333;4787933333
120;4404986000;4287988888;4787988888
124;4404992000;4329655555;4829655555
125;4404994000;4329655555;4829655555
126;4404995000;4329655555;4829655555
127;4404996000;4329655555;4829655555
128;4405007000;4329655555;4829655555
129;4405008000;4329655555;4829655555
130;4405009000;4329655555;4829655555
131;4435385000;4329700000;4829700000
135;4435391000;4371277777;4871277777
136;4435393000;4371277777;4871277777
137;4435394000;4371277777;4871277777
138;4435395000;4371277777;4871277777
139;4435396000;4371277777;4871277777
140;4435397000;4371277777;4871277777
141;4435398000;4371277777;4871277777
142;4465903000;4371322222;4871322222
146;4465910000;4412944444;4912944444
147;4465911000;4412944444;4912944444
148;4465912000;4412944444;4912944444
149;4465913000;4412944444;4912944444
150;4465924000;4412944444;4912944444
151;4470612000;4412944444;4912944444
152;4470633000;4412944444;4912944444
153;4498944000;4412988888;4912988888
154;4498950000;4413311111;4913311111
155;4498951000;4413311111;4913311111
156;4498952000;4413311111;4913311111
157;4532778000;4454600000;4954600000
158;4532782000;4454600000;4954600000
159;4532783000;4454600000;4954600000
160;4532784000;4454600000;4954600000
161;4532784000;4454600000;4954600000
162;4532785000;4454600000;4954600000
163;4532786000;4454600000;4954600000
164;4532889000;4454644444;4954644444
165;4532894000;4454955555;4954955555
166;4532895000;4454955555;4954955555
167;4532896000;4454955555;4954955555
168;4566577000;4496311111;4996311111
169;4566581000;4496311111;4996311111
170;4566582000;4496311111;4996311111
171;4566583000;4496311111;4996311111
