seqnum;now;rtptime;deadline
1;4677947000;4599411111;5099411111
3;4717607000;4630500000;5130500000
4;4717624000;4630500000;5130500000
5;4717626000;4630500000;5130500000
6;4717629000;4630500000;5130500000
7;4717630000;4630500000;5130500000
8;4717632000;4630500000;5130500000
9;4717634000;4630500000;5130500000
10;4717910000;4630555555;5130555555
11;4717928000;4630888888;5130888888
12;4717930000;4630888888;5130888888
13;4717931000;4630888888;5130888888
14;4759240000;4672144444;5172144444
15;4759250000;4672144444;5172144444
16;4759251000;4672144444;5172144444
17;4759265000;4672144444;5172144444
18;4759267000;4672144444;5172144444
19;4759268000;4672144444;5172144444
20;4759269000;4672144444;5172144444
21;4759414000;4672222222;5172222222
22;4759419000;4672611111;5172611111
23;4759421000;4672611111;5172611111
24;4759422000;4672611111;5172611111
25;4802827000;4713844444;5213844444
26;4802845000;4713844444;5213844444
27;4802848000;4713844444;5213844444
28;4802850000;4713844444;5213844444
29;4802851000;4713844444;5213844444
30;4802853000;4713844444;5213844444
31;4802854000;4713844444;5213844444
32;4803002000;4713888888;5213888888
36;4803017000;4755466666;5255466666
37;4803019000;4755466666;5255466666
38;4803020000;4755466666;5255466666
39;4803022000;4755466666;5255466666
40;4803023000;4755466666;5255466666
41;4803024000;4755466666;5255466666
42;4803026000;4755466666;5255466666
43;4842936000;4755511111;5255511111
44;4842948000;4755866666;5255866666
45;4842950000;4755866666;5255866666
46;4842951000;4755866666;5255866666
47;4883155000;4797188888;5297188888
48;4883165000;4797188888;5297188888
49;4883167000;4797188888;5297188888
50;4883169000;4797188888;5297188888
51;4883170000;4797188888;5297188888
52;4883172000;4797188888;5297188888
53;4883173000;4797188888;5297188888
54;4883284000;4797233333;5297233333
55;4883289000;4797555555;5297555555
56;4883291000;4797555555;5297555555
57;4883292000;4797555555;5297555555
58;4923900000;4838800000;5338800000
59;4923910000;4838800000;5338800000
60;4923912000;4838800000;5338800000
61;4923913000;4838800000;5338800000
62;4923915000;4838800000;5338800000
63;4923916000;4838800000;5338800000
64;4923917000;4838800000;5338800000
65;4924060000;4838844444;5338844444
66;4924076000;4839133333;5339133333
67;4924078000;4839133333;5339133333
68;4924080000;4839133333;5339133333
69;4964180000;4880466666;5380466666
70;4964183000;4880466666;5380466666
71;4964184000;4880466666;5380466666
72;4964185000;4880466666;5380466666
73;4964186000;4880466666;5380466666
74;4964187000;4880466666;5380466666
75;4964188000;4880466666;5380466666
76;4964329000;4880511111;5380511111
77;4964344000;4880844444;5380844444
78;4964345000;4880844444;5380844444
79;4964347000;4880844444;5380844444
80;5004144000;4922133333;5422133333
81;5004147000;4922133333;5422133333
82;5004148000;4922133333;5422133333
83;5004149000;4922133333;5422133333
85;5004234000;4922133333;5422133333
86;5004235000;4922133333;5422133333
87;5004365000;4922211111;5422211111
88;5004369000;4922522222;5422522222
89;5004371000;4922522222;5422522222
90;5004372000;4922522222;5422522222
91;5042743000;4963800000;5463800000
92;5042753000;4963800000;5463800000
93;5042755000;4963800000;5463800000
94;5042756000;4963800000;5463800000
95;5042757000;4963800000;5463800000
96;5042759000;4963800000;5463800000
97;5042769000;4963800000;5463800000
98;5042929000;4963844444;5463844444
99;5042944000;4964188888;5464188888
100;5042946000;4964188888;5464188888
101;5042947000;4964188888;5464188888
102;5081553000;5005466666;5505466666
103;5081557000;5005466666;5505466666
104;5081559000;5005466666;5505466666
105;5081560000;5005466666;5505466666
106;5081561000;5005466666;5505466666
107;5081562000;5005466666;5505466666
108;5081563000;5005466666;5505466666
109;5081656000;5005511111;5505511111
110;5081661000;5005788888;5505788888
111;5081662000;5005788888;5505788888
112;5081663000;5005788888;5505788888
113;5196496000;5047133333;5547133333
130;5236716000;5088833333;5588833333
143;5275795000;5130822222;5630822222
150;5314233000;5172122222;5672122222
163;5351934000;5213800000;5713800000
176;5382779000;5255822222;5755822222
179;5421881000;5297188888;5797188888
185;5421884000;5297188888;5797188888
186;5422025000;5297233333;5797233333
187;5422031000;5297522222;5797522222
188;5422032000;5297522222;5797522222
189;5422033000;5297522222;5797522222
190;5453359000;5338800000;5838800000
199;5453443000;5339111111;5839111111
200;5453446000;5339111111;5839111111
201;5478837000;5380500000;5880500000
209;5478912000;5380811111;5880811111
210;5478915000;5380811111;5880811111
211;5478916000;5380811111;5880811111
212;5515974000;5422188888;5922188888
220;5516061000;5422555555;5922555555
221;5516063000;5422555555;5922555555
222;5516065000;5422555555;5922555555
223;5549036000;5463800000;5963800000
224;5549038000;5463800000;5963800000
225;5549039000;5463800000;5963800000
226;5549040000;5463800000;5963800000
227;5549041000;5463800000;5963800000
228;5549048000;5463800000;5963800000
229;5549049000;5463800000;5963800000
230;5549173000;5463844444;5963844444
231;5549187000;5464144444;5964144444
232;5549189000;5464144444;5964144444
233;5549190000;5464144444;5964144444
234;5581335000;5505466666;6005466666
235;5581337000;5505466666;6005466666
236;5581338000;5505466666;6005466666
237;5581339000;5505466666;6005466666
238;5581340000;5505466666;6005466666
239;5581341000;5505466666;6005466666
240;5581342000;5505466666;6005466666
241;5581484000;5505511111;6005511111
242;5581498000;5505800000;6005800000
243;5581500000;5505800000;6005800000
244;5581501000;5505800000;6005800000
245;5737433000;5547122222;6047122222
274;5811581000;5630533333;6130533333
295;5811587000;5713800000;6213800000
296;5877905000;5713844444;6213844444
306;5877912000;5755488888;6255488888
307;5910677000;5755533333;6255533333
320;5910683000;5797533333;6297533333
321;5910684000;5797533333;6297533333
322;5969094000;5838800000;6338800000
329;5969245000;5838844444;6338844444
330;5969251000;5839122222;6339122222
331;5969252000;5839122222;6339122222
332;5969253000;5839122222;6339122222
333;5999739000;5880488888;6380488888
344;6023948000;5922188888;6422188888
352;6024033000;5922555555;6422555555
353;6024035000;5922555555;6422555555
354;6024036000;5922555555;6422555555
355;6054176000;5963822222;6463822222
