seqnum;now;rtptime;deadline
1;3530971000;3452500000;3952500000
3;3571861000;3483533333;3983533333
4;3571890000;3483533333;3983533333
5;3571892000;3483533333;3983533333
6;3571900000;3483533333;3983533333
7;3571902000;3483533333;3983533333
8;3571905000;3483533333;3983533333
9;3571907000;3483533333;3983533333
10;3578068000;3483588888;3983588888
14;3578080000;3525188888;4025188888
15;3578082000;3525188888;4025188888
16;3578083000;3525188888;4025188888
17;3578084000;3525188888;4025188888
18;3578086000;3525188888;4025188888
19;3582899000;3525188888;4025188888
20;3582910000;3525188888;4025188888
21;3612302000;3525244444;4025244444
22;3612322000;3525622222;4025622222
23;3612324000;3525622222;4025622222
24;3612325000;3525622222;4025622222
25;3653713000;3566833333;4066833333
26;3653723000;3566833333;4066833333
27;3653725000;3566833333;4066833333
28;3653726000;3566833333;4066833333
29;3653728000;3566833333;4066833333
30;3653730000;3566833333;4066833333
31;3653732000;3566833333;4066833333
32;3653965000;3566877777;4066877777
33;3653982000;3567244444;4067244444
34;3653984000;3567244444;4067244444
35;3653985000;3567244444;4067244444
36;3694127000;3608500000;4108500000
37;3694137000;3608500000;4108500000
38;3694139000;3608500000;4108500000
39;3694141000;3608500000;4108500000
40;3694142000;3608500000;4108500000
41;3694144000;3608500000;4108500000
42;3694145000;3608500000;4108500000
43;3694378000;3608544444;4108544444
44;3694387000;3608900000;4108900000
45;3694389000;3608900000;4108900000
46;3694390000;3608900000;4108900000
47;3740318000;3650166666;4150166666
54;3740565000;3650222222;4150222222
55;3740583000;3650533333;4150533333
56;3740585000;3650533333;4150533333
57;3740586000;3650533333;4150533333
58;3776473000;3691822222;4191822222
59;3776483000;3691822222;4191822222
60;3776485000;3691822222;4191822222
61;3776496000;3691822222;4191822222
62;3776498000;3691822222;4191822222
63;3776499000;3691822222;4191822222
64;3776500000;3691822222;4191822222
65;3776733000;3691877777;4191877777
66;3776749000;3692200000;4192200000
67;3776750000;3692200000;4192200000
68;3776752000;3692200000;4192200000
69;3816606000;3733511111;4233511111
70;3816609000;3733511111;4233511111
71;3816611000;3733511111;4233511111
72;3816612000;3733511111;4233511111
73;3816613000;3733511111;4233511111
74;3816615000;3733511111;4233511111
75;3816617000;3733511111;4233511111
76;3816817000;3733555555;4233555555
77;3816832000;3733944444;4233944444
78;3816833000;3733944444;4233944444
79;3816834000;3733944444;4233944444
80;3855386000;3775200000;4275200000
81;3855389000;3775200000;4275200000
82;3855390000;3775200000;4275200000
83;3855391000;3775200000;4275200000
84;3855392000;3775200000;4275200000
85;3855393000;3775200000;4275200000
86;3855394000;3775200000;4275200000
87;3855593000;3775244444;4275244444
88;3855609000;3775555555;4275555555
89;3855610000;3775555555;4275555555
90;3855611000;3775555555;4275555555
91;3895098000;3816833333;4316833333
92;3895114000;3816833333;4316833333
93;3895115000;3816833333;4316833333
94;3895117000;3816833333;4316833333
95;3895118000;3816833333;4316833333
96;3895119000;3816833333;4316833333
97;3895120000;3816833333;4316833333
98;3895335000;3816888888;4316888888
99;3895351000;3817233333;4317233333
100;3895352000;3817233333;4317233333
101;3895353000;3817233333;4317233333
102;3933260000;3858500000;4358500000
103;3933264000;3858500000;4358500000
104;3933266000;3858500000;4358500000
105;3933267000;3858500000;4358500000
106;3933268000;3858500000;4358500000
107;3933270000;3858500000;4358500000
108;3933271000;3858500000;4358500000
109;3933471000;3858544444;4358544444
110;3933486000;3858822222;4358822222
111;3933488000;3858822222;4358822222
112;3933489000;3858822222;4358822222
113;3971544000;3900188888;4400188888
114;3971547000;3900188888;4400188888
115;3971548000;3900188888;4400188888
116;3971550000;3900188888;4400188888
117;3971550000;3900188888;4400188888
118;3971551000;3900188888;4400188888
119;3971552000;3900188888;4400188888
120;3971752000;3900244444;4400244444
121;3971768000;3900544444;4400544444
122;3971769000;3900544444;4400544444
123;3971770000;3900544444;4400544444
124;4010404000;3941833333;4441833333
125;4010407000;3941833333;4441833333
126;4010408000;3941833333;4441833333
127;4010409000;3941833333;4441833333
128;4010411000;3941833333;4441833333
129;4010412000;3941833333;4441833333
130;4010412000;3941833333;4441833333
131;4010627000;3941877777;4441877777
132;4010634000;3942200000;4442200000
133;4010635000;3942200000;4442200000
134;4010636000;3942200000;4442200000
135;4049381000;3983500000;4483500000
136;4049384000;3983500000;4483500000
137;4049385000;3983500000;4483500000
138;4049386000;3983500000;4483500000
139;4049387000;3983500000;4483500000
140;4049388000;3983500000;4483500000
141;4049389000;3983500000;4483500000
142;4049606000;3983544444;4483544444
143;4049621000;3983811111;4483811111
144;4049622000;3983811111;4483811111
145;4049623000;3983811111;4483811111
146;4089119000;4025188888;4525188888
147;4089123000;4025188888;4525188888
148;4089124000;4025188888;4525188888
149;4089125000;4025188888;4525188888
150;4089125000;4025188888;4525188888
151;4089126000;4025188888;4525188888
152;4089127000;4025188888;4525188888
153;4089327000;4025233333;4525233333
154;4089343000;4025544444;4525544444
155;4089344000;4025544444;4525544444
156;4089345000;4025544444;4525544444
157;4128918000;4066833333;4566833333
158;4128921000;4066833333;4566833333
159;4128922000;4066833333;4566833333
160;4128923000;4066833333;4566833333
161;4128924000;4066833333;4566833333
162;4128925000;4066833333;4566833333
163;4128926000;4066833333;4566833333
165;4129036000;4067211111;4567211111
166;4129040000;4067211111;4567211111
167;4166221000;4067211111;4567211111
168;4168322000;4108500000;4608500000
169;4168325000;4108500000;4608500000
170;4168326000;4108500000;4608500000
171;4168327000;4108500000;4608500000
172;4168328000;4108500000;4608500000
173;4168329000;4108500000;4608500000
174;4168330000;4108500000;4608500000
175;4169409000;4108544444;4608544444
176;4169425000;4108855555;4608855555
177;4169426000;4108855555;4608855555
178;4169427000;4108855555;4608855555
179;4209199000;4150188888;4650188888
180;4209202000;4150188888;4650188888
181;4209203000;4150188888;4650188888
182;4209204000;4150188888;4650188888
183;4209205000;4150188888;4650188888
184;4209206000;4150188888;4650188888
185;4209207000;4150188888;4650188888
186;4209407000;4150233333;4650233333
187;4209422000;4150522222;4650522222
188;4209423000;4150522222;4650522222
189;4209424000;4150522222;4650522222
190;4340910000;4191833333;4691833333
207;4376738000;4233500000;4733500000
220;4417534000;4275555555;4775555555
230;4457643000;4316877777;4816877777
239;4457658000;4358500000;4858500000
240;4457660000;4358500000;4858500000
241;4493957000;4358544444;4858544444
251;4493973000;4400188888;4900188888
252;4529638000;4400244444;4900244444
256;4529653000;4441833333;4941833333
257;4529654000;4441833333;4941833333
258;4529656000;4441833333;4941833333
259;4529657000;4441833333;4941833333
260;4529657000;4441833333;4941833333
261;4529658000;4441833333;4941833333
262;4529659000;4441833333;4941833333
263;4565327000;4441877777;4941877777
267;4565342000;4483500000;4983500000
268;4565343000;4483500000;4983500000
269;4565344000;4483500000;4983500000
270;4565345000;4483500000;4983500000
271;4565346000;4483500000;4983500000
272;4565347000;4483500000;4983500000
273;4565348000;4483500000;4983500000
274;4598105000;4483555555;4983555555
278;4598120000;4525200000;5025200000
279;4598121000;4525200000;5025200000
280;4598122000;4525200000;5025200000
281;4598123000;4525200000;5025200000
282;4598124000;4525200000;5025200000
283;4598125000;4525200000;5025200000
284;4598126000;4525200000;5025200000
285;4618284000;4525255555;5025255555
289;4618299000;4566822222;5066822222
290;4618300000;4566822222;5066822222
291;4618301000;4566822222;5066822222
292;4618302000;4566822222;5066822222
293;4618303000;4566822222;5066822222
294;4618304000;4566822222;5066822222
295;4618305000;4566822222;5066822222
296;4664333000;4566877777;5066877777
300;4664348000;4608511111;5108511111
301;4664349000;4608511111;5108511111
302;4664350000;4608511111;5108511111
303;4664351000;4608511111;5108511111
304;4664352000;4608511111;5108511111
305;4664361000;4608511111;5108511111
306;4664362000;4608511111;5108511111
307;4694790000;4608566666;5108566666
308;4694806000;4608855555;5108855555
310;4694807000;4608855555;5108855555
311;4728145000;4650188888;5150188888
312;4728148000;4650188888;5150188888
313;4728150000;4650188888;5150188888
314;4728151000;4650188888;5150188888
315;4728152000;4650188888;5150188888
316;4728152000;4650188888;5150188888
317;4728153000;4650188888;5150188888
318;4799563000;4650233333;5150233333
329;4799685000;4691877777;5191877777
330;4799691000;4692177777;5192177777
331;4799692000;4692177777;5192177777
332;4799693000;4692177777;5192177777
333;4882326000;4733488888;5233488888
351;4923008000;4775233333;5275233333
362;4961846000;4816877777;5316877777
373;4999659000;4858544444;5358544444
385;4999665000;4900533333;5400533333
386;4999666000;4900533333;5400533333
387;4999667000;4900533333;5400533333
388;5072706000;4941833333;5441833333
406;5108425000;4983544444;5483544444
407;5108448000;4983811111;5483811111
408;5108450000;4983811111;5483811111
409;5108451000;4983811111;5483811111
410;5136590000;5025188888;5525188888
418;5136750000;5025544444;5525544444
419;5136755000;5025544444;5525544444
420;5136757000;5025544444;5525544444
421;5173518000;5066833333;5566833333
429;5173644000;5067200000;5567200000
430;5173649000;5067200000;5567200000
431;5173651000;5067200000;5567200000
432;5207736000;5108500000;5608500000
440;5207867000;5108855555;5608855555
441;5207872000;5108855555;5608855555
442;5207874000;5108855555;5608855555
443;5239528000;5150188888;5650188888
449;5239534000;5150188888;5650188888
450;5239779000;5150244444;5650244444
451;5239796000;5150522222;5650522222
452;5239797000;5150522222;5650522222
453;5239799000;5150522222;5650522222
454;5276684000;5191833333;5691833333
455;5276695000;5191833333;5691833333
456;5276697000;5191833333;5691833333
457;5276699000;5191833333;5691833333
458;5276701000;5191833333;5691833333
459;5276702000;5191833333;5691833333
460;5276704000;5191833333;5691833333
461;5276968000;5191877777;5691877777
462;5276987000;5192200000;5692200000
463;5276988000;5192200000;5692200000
464;5276990000;5192200000;5692200000
465;5307787000;5233500000;5733500000
466;5307791000;5233500000;5733500000
467;5307793000;5233500000;5733500000
468;5307794000;5233500000;5733500000
469;5307796000;5233500000;5733500000
470;5307797000;5233500000;5733500000
471;5307798000;5233500000;5733500000
472;5308006000;5233544444;5733544444
473;5308021000;5233811111;5733811111
474;5308022000;5233811111;5733811111
475;5308023000;5233811111;5733811111
476;5345862000;5275188888;5775188888
477;5345865000;5275188888;5775188888
478;5345866000;5275188888;5775188888
479;5345867000;5275188888;5775188888
480;5345868000;5275188888;5775188888
481;5345869000;5275188888;5775188888
482;5345870000;5275188888;5775188888
483;5346080000;5275233333;5775233333
484;5346095000;5275555555;5775555555
485;5346096000;5275555555;5775555555
486;5346098000;5275555555;5775555555
487;5381056000;5316833333;5816833333
488;5381060000;5316833333;5816833333
489;5381061000;5316833333;5816833333
490;5381062000;5316833333;5816833333
491;5381063000;5316833333;5816833333
492;5381073000;5316833333;5816833333
493;5381074000;5316833333;5816833333
494;5381276000;5316877777;5816877777
495;5381291000;5317200000;5817200000
496;5381292000;5317200000;5817200000
497;5381293000;5317200000;5817200000
498;5419228000;5358500000;5858500000
499;5419231000;5358500000;5858500000
500;5419232000;5358500000;5858500000
501;5419233000;5358500000;5858500000
502;5419234000;5358500000;5858500000
503;5419235000;5358500000;5858500000
504;5419236000;5358500000;5858500000
505;5419438000;5358544444;5858544444
506;5419453000;5358833333;5858833333
507;5419454000;5358833333;5858833333
508;5419455000;5358833333;5858833333
509;5458778000;5400188888;5900188888
510;5458781000;5400188888;5900188888
511;5458782000;5400188888;5900188888
512;5458783000;5400188888;5900188888
513;5458784000;5400188888;5900188888
514;5458785000;5400188888;5900188888
515;5458786000;5400188888;5900188888
516;5458986000;5400233333;5900233333
517;5459010000;5400544444;5900544444
518;5459011000;5400544444;5900544444
519;5459012000;5400544444;5900544444
520;5499065000;5441833333;5941833333
521;5499069000;5441833333;5941833333
522;5499070000;5441833333;5941833333
523;5499071000;5441833333;5941833333
524;5499072000;5441833333;5941833333
525;5499073000;5441833333;5941833333
526;5499074000;5441833333;5941833333
527;5499227000;5441877777;5941877777
528;5499234000;5442200000;5942200000
529;5499235000;5442200000;5942200000
530;5499236000;5442200000;5942200000
531;5540167000;5483500000;5983500000
532;5540170000;5483500000;5983500000
533;5540171000;5483500000;5983500000
534;5540172000;5483500000;5983500000
535;5540173000;5483500000;5983500000
536;5540174000;5483500000;5983500000
537;5540175000;5483500000;5983500000
538;5540376000;5483544444;5983544444
539;5540391000;5483811111;5983811111
540;5540392000;5483811111;5983811111
541;5540393000;5483811111;5983811111
542;5581405000;5525188888;6025188888
543;5581408000;5525188888;6025188888
544;5581409000;5525188888;6025188888
545;5581410000;5525188888;6025188888
546;5581411000;5525188888;6025188888
547;5581412000;5525188888;6025188888
548;5581413000;5525188888;6025188888
549;5581614000;5525233333;6025233333
550;5581629000;5525555555;6025555555
551;5581630000;5525555555;6025555555
552;5581631000;5525555555;6025555555
553;5622837000;5566833333;6066833333
556;5622841000;5566833333;6066833333
558;5622842000;5566833333;6066833333
560;5622997000;5566877777;6066877777
561;5623003000;5567188888;6067188888
562;5623004000;5567188888;6067188888
563;5623005000;5567188888;6067188888
564;5664437000;5608522222;6108522222
565;5664440000;5608522222;6108522222
566;5664441000;5608522222;6108522222
567;5664442000;5608522222;6108522222
568;5664443000;5608522222;6108522222
570;5664444000;5608522222;6108522222
571;5664599000;5608577777;6108577777
572;5664605000;5608866666;6108866666
573;5666014000;5608866666;6108866666
574;5666029000;5608866666;6108866666
575;5757762000;5650188888;6150188888
580;5757765000;5650188888;6150188888
581;5757766000;5650188888;6150188888
582;5758041000;5650233333;6150233333
583;5758064000;5650544444;6150544444
584;5758065000;5650544444;6150544444
585;5758066000;5650544444;6150544444
586;5799291000;5691833333;6191833333
594;5799404000;5692200000;6192200000
595;5799407000;5692200000;6192200000
596;5799408000;5692200000;6192200000
597;5839389000;5733500000;6233500000
609;5880248000;5775188888;6275188888
616;5880334000;5775555555;6275555555
617;5880337000;5775555555;6275555555
618;5880338000;5775555555;6275555555
619;5920584000;5816866666;6316866666
626;5920775000;5816911111;6316911111
627;5920790000;5817233333;6317233333
628;5920791000;5817233333;6317233333
629;5920792000;5817233333;6317233333
630;5959024000;5858500000;6358500000
637;5959268000;5858544444;6358544444
638;5959283000;5858822222;6358822222
639;5959284000;5858822222;6358822222
640;5959285000;5858822222;6358822222
641;5997877000;5900188888;6400188888
648;5998101000;5900233333;6400233333
649;5998107000;5900533333;6400533333
650;5998108000;5900533333;6400533333
651;5998109000;5900533333;6400533333
652;6036244000;5941833333;6441833333
657;6036247000;5941833333;6441833333
658;6036248000;5941833333;6441833333
660;6036359000;5942200000;6442200000
661;6036362000;5942200000;6442200000
662;6036363000;5942200000;6442200000
663;6069361000;5983500000;6483500000
