seqnum;now;rtptime;deadline;packet_len;payload_len
0;3576561000;3539911111;4039911111;10240;10228
1;3576619000;3539911111;4039911111;10240;10228
4;3576630000;3571000000;4071000000;10240;10228
5;3576637000;3571000000;4071000000;10240;10228
6;3576643000;3571000000;4071000000;10240;10228
7;3576659000;3571000000;4071000000;10240;10228
8;3576664000;3571000000;4071000000;10240;10228
9;3576667000;3571000000;4071000000;10240;10228
10;3576671000;3571055555;4071055555;10240;10228
11;3618253000;3571444444;4071444444;10240;10228
12;3618283000;3571444444;4071444444;10240;10228
13;3618290000;3571444444;4071444444;10240;10228
14;3618302000;3612644444;4112644444;10240;10228
15;3618314000;3612644444;4112644444;10240;10228
16;3618325000;3612644444;4112644444;10240;10228
17;3618331000;3612644444;4112644444;10240;10228
18;3618336000;3612644444;4112644444;10240;10228
19;3618340000;3612644444;4112644444;10240;10228
20;3618346000;3612644444;4112644444;10240;10228
21;3618363000;3612688888;4112688888;10240;10228
2;3628771000;3539911111;4039911111;10240;10228
22;3659868000;3613066666;4113066666;10240;10228
24;3659894000;3613066666;4113066666;10240;10228
25;3659910000;3654300000;4154300000;10240;10228
26;3659922000;3654300000;4154300000;10240;10228
27;3659928000;3654300000;4154300000;10240;10228
28;3659933000;3654300000;4154300000;10240;10228
29;3659945000;3654300000;4154300000;10240;10228
30;3659951000;3654300000;4154300000;10240;10228
31;3659958000;3654300000;4154300000;10240;10228
32;3659965000;3654344444;4154344444;10240;10228
3;3670373000;3571000000;4071000000;10240;10228
23;3670403000;3613066666;4113066666;10240;10228
33;3701520000;3654677777;4154677777;10240;10228
34;3701550000;3654677777;4154677777;10240;10228
35;3701559000;3654677777;4154677777;10240;10228
36;3701566000;3696000000;4196000000;10240;10228
37;3701572000;3696000000;4196000000;10240;10228
40;3701587000;3696000000;4196000000;10240;10228
41;3701607000;3696000000;4196000000;10240;10228
42;3701613000;3696000000;4196000000;10240;10228
43;3701619000;3696055555;4196055555;10240;10228
38;3712063000;3696000000;4196000000;10240;10228
39;3712118000;3696000000;4196000000;10240;10228
44;3743177000;3696422222;4196422222;10240;10228
45;3743210000;3696422222;4196422222;10240;10228
46;3743224000;3696422222;4196422222;10240;10228
48;3743231000;3737666666;4237666666;10240;10228
49;3743250000;3737666666;4237666666;10240;10228
50;3743271000;3737666666;4237666666;10240;10228
51;3743282000;3737666666;4237666666;10240;10228
52;3743288000;3737666666;4237666666;10240;10228
53;3743294000;3737666666;4237666666;10240;10228
54;3743308000;3737711111;4237711111;10240;10228
47;3753483000;3737666666;4237666666;10240;10228
55;3784785000;3738022222;4238022222;10240;10228
57;3784822000;3738022222;4238022222;10240;10228
58;3784835000;3779300000;4279300000;10240;10228
59;3784843000;3779300000;4279300000;10240;10228
60;3784848000;3779300000;4279300000;10240;10228
61;3784864000;3779300000;4279300000;10240;10228
62;3784869000;3779300000;4279300000;10240;10228
63;3784876000;3779300000;4279300000;10240;10228
64;3784881000;3779300000;4279300000;10240;10228
65;3784887000;3779344444;4279344444;10240;10228
56;3795106000;3738022222;4238022222;10240;10228
