seqnum;now;rtptime;deadline
2;3322637000;3244333333;3744333333
3;3362081000;3275288888;3775288888
4;3362098000;3275288888;3775288888
5;3362101000;3275288888;3775288888
6;3362104000;3275288888;3775288888
7;3362106000;3275288888;3775288888
8;3362109000;3275288888;3775288888
9;3362111000;3275288888;3775288888
10;3362346000;3275333333;3775333333
11;3362351000;3275688888;3775688888
12;3362353000;3275688888;3775688888
13;3362355000;3275688888;3775688888
14;3403683000;3316922222;3816922222
15;3403695000;3316922222;3816922222
16;3403697000;3316922222;3816922222
17;3403700000;3316922222;3816922222
18;3403702000;3316922222;3816922222
19;3403703000;3316922222;3816922222
20;3403705000;3316922222;3816922222
22;3404094000;3317377777;3817377777
23;3404098000;3317377777;3817377777
24;3404100000;3317377777;3817377777
25;3445248000;3358611111;3858611111
26;3445261000;3358611111;3858611111
27;3445264000;3358611111;3858611111
28;3445266000;3358611111;3858611111
29;3445268000;3358611111;3858611111
30;3445270000;3358611111;3858611111
31;3445273000;3358611111;3858611111
32;3445448000;3358666666;3858666666
33;3445453000;3358988888;3858988888
34;3445454000;3358988888;3858988888
35;3445457000;3358988888;3858988888
36;3486563000;3400277777;3900277777
37;3486578000;3400277777;3900277777
38;3486580000;3400277777;3900277777
39;3486582000;3400277777;3900277777
40;3486584000;3400277777;3900277777
41;3486586000;3400277777;3900277777
42;3486589000;3400277777;3900277777
43;3486795000;3400322222;3900322222
44;3486800000;3400666666;3900666666
45;3486815000;3400666666;3900666666
46;3486816000;3400666666;3900666666
47;3591236000;3441911111;3941911111
66;3630212000;3483944444;3983944444
75;3672039000;3525244444;4025244444
87;3709118000;3566988888;4066988888
99;3709126000;3608966666;4108966666
100;3709128000;3608966666;4108966666
101;3709138000;3608966666;4108966666
102;3784076000;3650244444;4150244444
119;3819165000;3691911111;4191911111
121;3819230000;3692288888;4192288888
122;3819242000;3692288888;4192288888
123;3819243000;3692288888;4192288888
124;3850339000;3733611111;4233611111
132;3850405000;3733944444;4233944444
133;3850416000;3733944444;4233944444
134;3850417000;3733944444;4233944444
135;3879409000;3775244444;4275244444
143;3879474000;3775577777;4275577777
144;3879485000;3775577777;4275577777
145;3879487000;3775577777;4275577777
146;3916114000;3816911111;4316911111
153;3916237000;3816966666;4316966666
154;3916242000;3817300000;4317300000
155;3916243000;3817300000;4317300000
156;3916244000;3817300000;4317300000
157;3949731000;3858588888;4358588888
164;3949855000;3858633333;4358633333
165;3949860000;3858933333;4358933333
166;3949861000;3858933333;4358933333
167;3949863000;3858933333;4358933333
168;3983812000;3900244444;4400244444
169;3983815000;3900244444;4400244444
170;3983816000;3900244444;4400244444
171;3983817000;3900244444;4400244444
172;3983818000;3900244444;4400244444
173;3983819000;3900244444;4400244444
174;3983820000;3900244444;4400244444
175;3983910000;3900300000;4400300000
176;3983916000;3900588888;4400588888
177;3983917000;3900588888;4400588888
178;3983918000;3900588888;4400588888
179;4018764000;3941977777;4441977777
180;4018768000;3941977777;4441977777
181;4018769000;3941977777;4441977777
182;4018770000;3941977777;4441977777
183;4018771000;3941977777;4441977777
184;4018772000;3941977777;4441977777
185;4018773000;3941977777;4441977777
186;4018895000;3942033333;4442033333
187;4018900000;3942400000;4442400000
188;4018901000;3942400000;4442400000
189;4018902000;3942400000;4442400000
190;4053400000;3983588888;4483588888
191;4053403000;3983588888;4483588888
