seqnum;now;rtptime;deadline;packet_len;payload_len
0;3578295000;3541588888;4041588888;10240;10228
1;3578375000;3541588888;4041588888;10240;10228
2;3578392000;3541588888;4041588888;10240;10228
3;3578397000;3572566666;4072566666;10240;10228
6;3578412000;3572566666;4072566666;10240;10228
7;3578418000;3572566666;4072566666;10240;10228
8;3578424000;3572566666;4072566666;10240;10228
9;3578427000;3572566666;4072566666;10240;10228
10;3578434000;3572622222;4072622222;10240;10228
11;3619942000;3572955555;4072955555;10240;10228
12;3619981000;3572955555;4072955555;10240;10228
13;3619988000;3572955555;4072955555;10240;10228
14;3620003000;3614211111;4114211111;10240;10228
15;3620009000;3614211111;4114211111;10240;10228
16;3620018000;3614211111;4114211111;10240;10228
17;3620034000;3614211111;4114211111;10240;10228
19;3620039000;3614211111;4114211111;10240;10228
20;3620061000;3614211111;4114211111;10240;10228
21;3620066000;3614255555;4114255555;10240;10228
4;3630415000;3572566666;4072566666;10240;10228
5;3630470000;3572566666;4072566666;10240;10228
18;3630484000;3614211111;4114211111;10240;10228
23;3661629000;3614655555;4114655555;10240;10228
24;3661657000;3614655555;4114655555;10240;10228
25;3661675000;3655877777;4155877777;10240;10228
26;3661685000;3655877777;4155877777;10240;10228
27;3661690000;3655877777;4155877777;10240;10228
28;3661694000;3655877777;4155877777;10240;10228
29;3661698000;3655877777;4155877777;10240;10228
30;3661703000;3655877777;4155877777;10240;10228
31;3661707000;3655877777;4155877777;10240;10228
32;3661712000;3655922222;4155922222;10240;10228
35;3703254000;3656266666;4156266666;10240;10228
36;3703286000;3697544444;4197544444;10240;10228
37;3703293000;3697544444;4197544444;10240;10228
38;3703309000;3697544444;4197544444;10240;10228
39;3703313000;3697544444;4197544444;10240;10228
42;3703316000;3697544444;4197544444;10240;10228
43;3703321000;3697611111;4197611111;10240;10228
22;3713584000;3614655555;4114655555;10240;10228
33;3713628000;3656266666;4156266666;10240;10228
45;3744939000;3697944444;4197944444;10240;10228
46;3744970000;3697944444;4197944444;10240;10228
47;3744977000;3739244444;4239244444;10240;10228
48;3744983000;3739244444;4239244444;10240;10228
49;3744990000;3739244444;4239244444;10240;10228
50;3744995000;3739244444;4239244444;10240;10228
51;3744999000;3739244444;4239244444;10240;10228
53;3745007000;3739244444;4239244444;10240;10228
54;3745011000;3739288888;4239288888;10240;10228
40;3755279000;3697544444;4197544444;10240;10228
34;3755350000;3656266666;4156266666;10240;10228
44;3755356000;3697944444;4197944444;10240;10228
55;3786636000;3739600000;4239600000;10240;10228
56;3786659000;3739600000;4239600000;10240;10228
57;3786667000;3739600000;4239600000;10240;10228
58;3786671000;3780911111;4280911111;10240;10228
59;3786677000;3780911111;4280911111;10240;10228
60;3786681000;3780911111;4280911111;10240;10228
61;3786686000;3780911111;4280911111;10240;10228
63;3786690000;3780911111;4280911111;10240;10228
64;3786696000;3780911111;4280911111;10240;10228
65;3786700000;3780955555;4280955555;10240;10228
52;3797096000;3739244444;4239244444;10240;10228
41;3797143000;3697544444;4197544444;10240;10228
66;3828258000;3781266666;4281266666;10240;10228
70;3828287000;3822544444;4322544444;10240;10228
71;3828293000;3822544444;4322544444;10240;10228
72;3828299000;3822544444;4322544444;10240;10228
73;3828312000;3822544444;4322544444;10240;10228
74;3828320000;3822544444;4322544444;10240;10228
75;3828323000;3822544444;4322544444;10240;10228
76;3828328000;3822588888;4322588888;10240;10228
62;3838597000;3780911111;4280911111;10240;10228
67;3838672000;3781266666;4281266666;10240;10228
68;3838687000;3781266666;4281266666;10240;10228
69;3838710000;3822544444;4322544444;10240;10228
77;3869882000;3822922222;4322922222;10240;10228
78;3869899000;3822922222;4322922222;10240;10228
79;3869905000;3822922222;4322922222;10240;10228
