seqnum;now;rtptime;deadline
3;6132850000;6085311111;6585311111
4;6132857000;6085311111;6585311111
5;6132859000;6085311111;6585311111
6;6132861000;6085311111;6585311111
7;6132862000;6085311111;6585311111
8;6132864000;6085311111;6585311111
9;6132865000;6085311111;6585311111
10;6172331000;6085355555;6585355555
11;6172343000;6085688888;6585688888
12;6172345000;6085688888;6585688888
13;6172346000;6085688888;6585688888
14;6213847000;6126933333;6626933333
15;6213857000;6126933333;6626933333
16;6213858000;6126933333;6626933333
17;6213860000;6126933333;6626933333
18;6213862000;6126933333;6626933333
19;6213863000;6126933333;6626933333
20;6213865000;6126933333;6626933333
21;6213994000;6126977777;6626977777
22;6213999000;6127388888;6627388888
23;6214001000;6127388888;6627388888
24;6214002000;6127388888;6627388888
25;6255403000;6168633333;6668633333
26;6255412000;6168633333;6668633333
27;6255414000;6168633333;6668633333
28;6255415000;6168633333;6668633333
29;6255416000;6168633333;6668633333
30;6255418000;6168633333;6668633333
31;6255419000;6168633333;6668633333
32;6255520000;6168677777;6668677777
33;6255525000;6169011111;6669011111
34;6255526000;6169011111;6669011111
35;6255528000;6169011111;6669011111
36;6296669000;6210288888;6710288888
37;6296678000;6210288888;6710288888
38;6296679000;6210288888;6710288888
39;6296681000;6210288888;6710288888
40;6296682000;6210288888;6710288888
41;6296683000;6210288888;6710288888
42;6296685000;6210288888;6710288888
43;6296788000;6210333333;6710333333
44;6296793000;6210744444;6710744444
45;6296794000;6210744444;6710744444
46;6296796000;6210744444;6710744444
47;6337807000;6251933333;6751933333
48;6337817000;6251933333;6751933333
49;6337819000;6251933333;6751933333
50;6337820000;6251933333;6751933333
51;6337821000;6251933333;6751933333
52;6337823000;6251933333;6751933333
53;6337825000;6251933333;6751933333
54;6347005000;6251977777;6751977777
58;6347024000;6293622222;6793622222
59;6347026000;6293622222;6793622222
60;6347027000;6293622222;6793622222
61;6347028000;6293622222;6793622222
62;6347030000;6293622222;6793622222
63;6347031000;6293622222;6793622222
64;6347033000;6293622222;6793622222
65;6378421000;6293677777;6793677777
66;6378441000;6293966666;6793966666
67;6378443000;6293966666;6793966666
68;6378444000;6293966666;6793966666
69;6418410000;6335266666;6835266666
70;6418414000;6335266666;6835266666
71;6418415000;6335266666;6835266666
72;6418416000;6335266666;6835266666
73;6418417000;6335266666;6835266666
74;6418419000;6335266666;6835266666
75;6418420000;6335266666;6835266666
76;6418570000;6335311111;6835311111
77;6418585000;6335633333;6835633333
78;6418586000;6335633333;6835633333
79;6418587000;6335633333;6835633333
80;6457960000;6376933333;6876933333
81;6457963000;6376933333;6876933333
82;6457964000;6376933333;6876933333
83;6457966000;6376933333;6876933333
84;6457967000;6376933333;6876933333
85;6457968000;6376933333;6876933333
86;6457968000;6376933333;6876933333
87;6458126000;6376977777;6876977777
88;6458141000;6377311111;6877311111
89;6458142000;6377311111;6877311111
90;6458143000;6377311111;6877311111
91;6498306000;6418655555;6918655555
92;6498317000;6418655555;6918655555
93;6498319000;6418655555;6918655555
94;6498321000;6418655555;6918655555
95;6498322000;6418655555;6918655555
96;6498332000;6418655555;6918655555
97;6498334000;6418655555;6918655555
98;6498453000;6418711111;6918711111
99;6498458000;6419011111;6919011111
100;6498460000;6419011111;6919011111
101;6498461000;6419011111;6919011111
102;6536483000;6460300000;6960300000
103;6536487000;6460300000;6960300000
104;6536488000;6460300000;6960300000
105;6536490000;6460300000;6960300000
106;6536491000;6460300000;6960300000
107;6536492000;6460300000;6960300000
108;6536493000;6460300000;6960300000
109;6536622000;6460344444;6960344444
110;6536637000;6460622222;6960622222
111;6536639000;6460622222;6960622222
112;6536640000;6460622222;6960622222
113;6574935000;6501933333;7001933333
114;6574938000;6501933333;7001933333
115;6574939000;6501933333;7001933333
116;6574940000;6501933333;7001933333
117;6574942000;6501933333;7001933333
118;6574943000;6501933333;7001933333
119;6574962000;6501933333;7001933333
120;6575120000;6501977777;7001977777
121;6575135000;6502311111;7002311111
122;6575136000;6502311111;7002311111
123;6575137000;6502311111;7002311111
124;6614039000;6543600000;7043600000
125;6614041000;6543600000;7043600000
126;6614049000;6543600000;7043600000
127;6614050000;6543600000;7043600000
128;6614051000;6543600000;7043600000
129;6614052000;6543600000;7043600000
130;6614053000;6543600000;7043600000
131;6614196000;6543644444;7043644444
132;6614211000;6543933333;7043933333
133;6614212000;6543933333;7043933333
134;6614213000;6543933333;7043933333
135;6652723000;6585266666;7085266666
136;6652726000;6585266666;7085266666
137;6652727000;6585266666;7085266666
138;6652728000;6585266666;7085266666
139;6652728000;6585266666;7085266666
140;6652729000;6585266666;7085266666
141;6652730000;6585266666;7085266666
142;6652853000;6585311111;7085311111
143;6652868000;6585577777;7085577777
145;6652869000;6585577777;7085577777
146;6690942000;6626933333;7126933333
147;6690945000;6626933333;7126933333
148;6690946000;6626933333;7126933333
149;6690947000;6626933333;7126933333
150;6690948000;6626933333;7126933333
151;6690949000;6626933333;7126933333
152;6690950000;6626933333;7126933333
153;6691090000;6626977777;7126977777
154;6691095000;6627322222;7127322222
155;6691097000;6627322222;7127322222
156;6691098000;6627322222;7127322222
157;6730773000;6668633333;7168633333
158;6730777000;6668633333;7168633333
159;6730778000;6668633333;7168633333
160;6730779000;6668633333;7168633333
161;6730780000;6668633333;7168633333
162;6730781000;6668633333;7168633333
163;6730782000;6668633333;7168633333
164;6730930000;6668677777;7168677777
165;6730945000;6668977777;7168977777
166;6730946000;6668977777;7168977777
167;6730947000;6668977777;7168977777
168;6859960000;6710300000;7210300000
186;6899828000;6752011111;7252011111
197;6939148000;6793644444;7293644444
208;6977786000;6835311111;7335311111
220;6977791000;6877322222;7377322222
221;6977792000;6877322222;7377322222
222;6977793000;6877322222;7377322222
223;7050942000;6918600000;7418600000
240;7084793000;6960266666;7460266666
243;7084866000;6960611111;7460611111
244;7084869000;6960611111;7460611111
245;7117975000;7001944444;7501944444
252;7118136000;7001988888;7501988888
253;7118151000;7002377777;7502377777
254;7118153000;7002377777;7502377777
255;7118154000;7002377777;7502377777
256;7152136000;7043622222;7543622222
264;7152221000;7043955555;7543955555
265;7152224000;7043955555;7543955555
266;7152225000;7043955555;7543955555
267;7182275000;7085266666;7585266666
272;7182278000;7085266666;7585266666
273;7182280000;7085266666;7585266666
274;7182430000;7085311111;7585311111
275;7182445000;7085577777;7585577777
276;7182446000;7085577777;7585577777
277;7182447000;7085577777;7585577777
278;7210086000;7126966666;7626966666
279;7210090000;7126966666;7626966666
280;7210091000;7126966666;7626966666
281;7210092000;7126966666;7626966666
282;7210093000;7126966666;7626966666
283;7210093000;7126966666;7626966666
284;7210094000;7126966666;7626966666
285;7216475000;7127011111;7627011111
289;7216481000;7168622222;7668622222
290;7216482000;7168622222;7668622222
291;7216483000;7168622222;7668622222
292;7216484000;7168622222;7668622222
293;7216485000;7168622222;7668622222
294;7216486000;7168622222;7668622222
295;7226471000;7168622222;7668622222
296;7247653000;7168677777;7668677777
297;7247669000;7168944444;7668944444
298;7247670000;7168944444;7668944444
299;7247671000;7168944444;7668944444
300;7280974000;7210300000;7710300000
301;7280977000;7210300000;7710300000
302;7280978000;7210300000;7710300000
303;7280979000;7210300000;7710300000
304;7280980000;7210300000;7710300000
305;7280981000;7210300000;7710300000
306;7280982000;7210300000;7710300000
307;7281119000;7210344444;7710344444
308;7281134000;7210633333;7710633333
309;7281135000;7210633333;7710633333
310;7281136000;7210633333;7710633333
311;7317647000;7251933333;7751933333
312;7317650000;7251933333;7751933333
313;7317651000;7251933333;7751933333
314;7317652000;7251933333;7751933333
315;7317653000;7251933333;7751933333
317;7317654000;7251933333;7751933333
318;7317813000;7251977777;7751977777
