seqnum;now;rtptime;deadline
1;8826869000;5582177777;6082177777
2;8826872000;5582177777;6082177777
3;8910089000;5613322222;6113322222
90;9427033000;5905322222;6405322222
557;9463374000;7696655555;8196655555
558;9463387000;7696655555;8196655555
560;9466504000;7696666666;8196666666
561;9466515000;7696944444;8196944444
562;9466517000;7696944444;8196944444
563;9466519000;7696944444;8196944444
564;9490861000;7738322222;8238322222
637;9718796000;7988333333;8488333333
831;9718813000;8738344444;9238344444
832;9718815000;8738344444;9238344444
833;9718817000;8738344444;9238344444
834;9718819000;8738344444;9238344444
835;10289834000;8738355555;9238355555
1146;10289841000;9905300000;10405300000
1147;10915985000;9946677777;10446677777
1289;11129896000;10446988888;10946988888
1344;11276879000;10655366666;11155366666
1378;11377746000;10821644444;11321644444
1407;11439170000;10905022222;11405022222
1420;11439181000;10946977777;11446977777
1421;11439183000;10946977777;11446977777
1422;11501415000;10988311111;11488311111
1446;11561965000;11071677777;11571677777
1457;11590859000;11113311111;11613311111
1469;11623371000;11154977777;11654977777
1484;11653215000;11196688888;11696688888
1486;11653231000;11196988888;11696988888
1487;11653232000;11196988888;11696988888
1488;11683295000;11238311111;11738311111
1500;11716521000;11279977777;11779977777
1508;11716634000;11280322222;11780322222
1509;11716638000;11280322222;11780322222
1510;11744721000;11321700000;11821700000
1522;11775892000;11363311111;11863311111
1523;11775896000;11363311111;11863311111
1524;11775898000;11363311111;11863311111
1525;11775899000;11363311111;11863311111
1526;11775900000;11363311111;11863311111
1527;11775902000;11363311111;11863311111
1528;11776103000;11363355555;11863355555
1529;11776119000;11363677777;11863677777
1530;11776121000;11363677777;11863677777
1531;11776122000;11363677777;11863677777
1532;11809964000;11404988888;11904988888
1545;11832085000;11446655555;11946655555
1561;11869288000;11488355555;11988355555
1573;11869303000;11530355555;12030355555
1574;11869305000;11530355555;12030355555
1575;11869306000;11530355555;12030355555
1576;11932547000;11571677777;12071677777
1588;11965547000;11613311111;12113311111
1600;11999016000;11654977777;12154977777
1612;12036676000;11696644444;12196644444
1623;12070557000;11738344444;12238344444
1624;12070561000;11738344444;12238344444
1625;12070562000;11738344444;12238344444
1626;12070563000;11738344444;12238344444
1627;12070764000;11738388888;12238388888
1628;12070780000;11738722222;12238722222
1629;12070781000;11738722222;12238722222
1630;12070782000;11738722222;12238722222
1631;12102712000;11779977777;12279977777
1642;12138917000;11821644444;12321644444
1653;12175156000;11863311111;12363311111
1667;12211571000;11904977777;12404977777
1679;12248233000;11946644444;12446644444
1690;12284791000;11988311111;12488311111
1701;12313889000;12030011111;12530011111
1702;12313892000;12030011111;12530011111
1703;12313893000;12030011111;12530011111
1704;12323353000;12030055555;12530055555
1716;12323369000;12072022222;12572022222
1717;12323370000;12072022222;12572022222
1718;12323371000;12072022222;12572022222
1719;12394347000;12113311111;12613311111
1732;12429821000;12154977777;12654977777
1744;12467124000;12196644444;12696644444
1757;12503256000;12238322222;12738322222
1768;12539482000;12279977777;12779977777
1777;12574396000;12321644444;12821644444
1790;12611168000;12363344444;12863344444
1791;12611172000;12363344444;12863344444
1792;12611471000;12363388888;12863388888
1794;12611491000;12363711111;12863711111
1795;12611492000;12363711111;12863711111
1796;12647885000;12404977777;12904977777
1809;12685973000;12446644444;12946644444
1819;12779139000;12488311111;12988311111
1844;12857391000;12571644444;13071644444
1869;12915873000;12655022222;13155022222
1890;12915889000;12738311111;13238311111
1891;12967011000;12738355555;13238355555
1902;12988777000;12780055555;13280055555
1905;12988784000;12780355555;13280355555
1906;12989507000;12821644444;13321644444
1914;13013410000;12822000000;13322000000
1917;13042127000;12863322222;13363322222
1930;13061477000;12904977777;13404977777
1931;13061494000;12904977777;13404977777
1932;13061495000;12904977777;13404977777
1933;13061496000;12904977777;13404977777
1934;13061497000;12904977777;13404977777
1935;13061699000;12905022222;13405022222
1936;13061715000;12905322222;13405322222
1937;13061716000;12905322222;13405322222
1938;13061717000;12905322222;13405322222
1939;13160608000;12946677777;13446677777
1966;13238785000;13029977777;13529977777
1977;13275861000;13071644444;13571644444
1985;13310451000;13113311111;13613311111
2002;13341327000;13155355555;13655355555
2012;13379754000;13196688888;13696688888
2023;13407447000;13238388888;13738388888
2033;13407453000;13279977777;13779977777
2034;13493636000;13280022222;13780022222
2056;13572874000;13363366666;13863366666
2074;13572880000;13446677777;13946677777
2075;13572881000;13446677777;13946677777
2076;13572892000;13446677777;13946677777
2077;13572894000;13446677777;13946677777
2078;13645845000;13446722222;13946722222
2089;13680470000;13488388888;13988388888
2099;13680476000;13529988888;14029988888
2100;13714056000;13530044444;14030044444
2110;13714072000;13571644444;14071644444
2111;13744755000;13571688888;14071688888
2120;13744771000;13613311111;14113311111
2121;13744772000;13613311111;14113311111
2122;13776620000;13613355555;14113355555
2123;13776625000;13613688888;14113688888
2124;13776626000;13613688888;14113688888
2125;13776627000;13613688888;14113688888
2126;13866029000;13654977777;14154977777
2155;13947705000;13738388888;14238388888
2173;13947711000;13821677777;14321677777
2175;13947712000;13821677777;14321677777
2176;13947723000;13821677777;14321677777
2177;14021058000;13821722222;14321722222
2188;14055608000;13863355555;14363355555
2202;14069615000;13905400000;14405400000
2203;14124416000;13946644444;14446644444
2221;14155567000;13988355555;14488355555
2225;14155573000;14029977777;14529977777
2226;14155575000;14029977777;14529977777
2227;14155587000;14029977777;14529977777
2228;14155588000;14029977777;14529977777
2229;14155590000;14029977777;14529977777
2230;14155591000;14029977777;14529977777
2231;14155592000;14029977777;14529977777
2232;14244240000;14030022222;14530022222
2252;14244256000;14113311111;14613311111
2253;14244257000;14113311111;14613311111
2254;14322998000;14113355555;14613355555
2275;14323002000;14196644444;14696644444
2276;14396042000;14196688888;14696688888
2284;14396063000;14238311111;14738311111
2285;14396065000;14238311111;14738311111
2286;14396066000;14238311111;14738311111
2287;14429281000;14238355555;14738355555
2296;14429297000;14280011111;14780011111
2297;14429298000;14280011111;14780011111
2298;14462927000;14280055555;14780055555
2309;14495298000;14321688888;14821688888
2322;14527518000;14363688888;14863688888
2323;14527520000;14363688888;14863688888
2324;14619021000;14404977777;14904977777
2353;14697673000;14488355555;14988355555
2370;14697681000;14571644444;15071644444
2371;14697698000;14571644444;15071644444
2373;14697701000;14571644444;15071644444
2374;14697702000;14571644444;15071644444
2375;14770622000;14571688888;15071688888
2386;14805256000;14613366666;15113366666
2397;14838727000;14655022222;15155022222
2408;14871211000;14696688888;15196688888
2419;14902762000;14738355555;15238355555
2420;14902767000;14738677777;15238677777
2421;14902768000;14738677777;15238677777
2422;14902769000;14738677777;15238677777
2423;15074550000;14779977777;15279977777
2473;15194208000;14946644444;15446644444
2496;15244846000;15030033333;15530033333
2517;15244861000;15113344444;15613344444
2518;15287926000;15113388888;15613388888
2529;15308173000;15155022222;15655022222
2530;15308179000;15155344444;15655344444
2531;15308180000;15155344444;15655344444
2532;15308181000;15155344444;15655344444
2533;15335192000;15196677777;15696677777
2540;15335396000;15196733333;15696733333
2541;15335411000;15197044444;15697044444
2542;15335412000;15197044444;15697044444
2543;15335413000;15197044444;15697044444
2544;15364310000;15238311111;15738311111
2547;15364315000;15238311111;15738311111
2548;15364316000;15238311111;15738311111
2549;15364318000;15238311111;15738311111
2550;15364342000;15238311111;15738311111
2551;15364559000;15238355555;15738355555
2553;15364578000;15238700000;15738700000
2554;15364580000;15238700000;15738700000
2555;15395802000;15280011111;15780011111
2557;15395893000;15280011111;15780011111
2558;15395896000;15280011111;15780011111
2559;15395908000;15280011111;15780011111
2561;15395909000;15280011111;15780011111
2562;15396083000;15280055555;15780055555
2563;15396087000;15280355555;15780355555
2564;15396089000;15280355555;15780355555
2565;15396090000;15280355555;15780355555
2566;15429556000;15321677777;15821677777
2567;15429559000;15321677777;15821677777
2568;15429560000;15321677777;15821677777
2569;15429561000;15321677777;15821677777
2570;15429562000;15321677777;15821677777
2571;15429563000;15321677777;15821677777
2572;15429564000;15321677777;15821677777
2573;15429785000;15321722222;15821722222
2574;15429801000;15322011111;15822011111
2575;15429802000;15322011111;15822011111
2576;15429803000;15322011111;15822011111
2577;15537143000;15363311111;15863311111
2590;15700245000;15404977777;15904977777
2639;15826544000;15571688888;16071688888
2671;15826560000;15696644444;16196644444
2672;15893430000;15696688888;16196688888
2683;15915557000;15738366666;16238366666
2695;15939388000;15780322222;16280322222
2696;15939400000;15780322222;16280322222
2697;15945029000;15780322222;16280322222
2698;15969382000;15821655555;16321655555
2705;15969585000;15821700000;16321700000
2707;15969600000;15821988888;16321988888
2708;15969601000;15821988888;16321988888
2709;15995969000;15863311111;16363311111
2716;15996163000;15863355555;16363355555
2717;15996178000;15863677777;16363677777
2718;15996179000;15863677777;16363677777
2719;15996180000;15863677777;16363677777
2720;16119726000;15904977777;16404977777
2751;16197971000;15988644444;16488644444
2769;16273210000;16071644444;16571644444
2778;16367953000;16113311111;16613311111
2815;16476876000;16238388888;16738388888
2837;16534163000;16321688888;16821688888
2857;16534169000;16404977777;16904977777
2858;16534170000;16404977777;16904977777
2859;16590085000;16405022222;16905022222
2868;16590100000;16446644444;16946644444
2869;16590101000;16446644444;16946644444
2870;16617670000;16446688888;16946688888
2878;16617685000;16488366666;16988366666
2879;16617687000;16488366666;16988366666
2880;16617688000;16488366666;16988366666
2881;16644881000;16488411111;16988411111
2882;16644896000;16488711111;16988711111
2883;16644897000;16488711111;16988711111
2884;16644898000;16488711111;16988711111
2885;16669539000;16529977777;17029977777
2894;16669653000;16530333333;17030333333
2895;16669656000;16530333333;17030333333
2896;16745133000;16571677777;17071677777
2914;16786848000;16613388888;17113388888
2925;16827937000;16655022222;17155022222
2936;16868514000;16696688888;17196688888
2947;16908039000;16738355555;17238355555
2957;16908062000;16780011111;17280011111
2958;16947318000;16780055555;17280055555
2962;16947334000;16821644444;17321644444
2963;16947335000;16821644444;17321644444
2964;16947336000;16821644444;17321644444
2965;16947337000;16821644444;17321644444
2966;16947347000;16821644444;17321644444
2967;16947348000;16821644444;17321644444
2968;16947349000;16821644444;17321644444
2969;16985361000;16821688888;17321688888
2973;16985377000;16863311111;17363311111
2974;16985378000;16863311111;17363311111
2975;16985379000;16863311111;17363311111
2976;16985380000;16863311111;17363311111
2977;16985381000;16863311111;17363311111
2978;16985382000;16863311111;17363311111
2979;16985383000;16863311111;17363311111
2982;17022396000;16863666666;17363666666
2984;17060317000;16905011111;17405011111
2991;17060521000;16905055555;17405055555
2992;17060537000;16905366666;17405366666
2993;17060538000;16905366666;17405366666
2994;17060539000;16905366666;17405366666
2995;17095604000;16946644444;17446644444
3005;17161166000;16946966666;17446966666
3024;17242552000;17030055555;17530055555
3046;17318276000;17113355555;17613355555
3054;17318282000;17154988888;17654988888
3055;17318283000;17154988888;17654988888
3056;17318284000;17154988888;17654988888
3057;17354667000;17155033333;17655033333
3067;17354691000;17196644444;17696644444
3068;17389532000;17196688888;17696688888
3082;17389549000;17238666666;17738666666
3083;17457001000;17280011111;17780011111
3100;17487914000;17321644444;17821644444
3103;17536617000;17321955555;17821955555
3122;17617305000;17404977777;17904977777
3144;17694120000;17488311111;17988311111
3155;17730192000;17529977777;18029977777
3168;17763564000;17572011111;18072011111
3177;17797143000;17613322222;18113322222
3187;17829443000;17654977777;18154977777
3202;17859893000;17696966666;18196966666
3203;17859897000;17696966666;18196966666
3204;17893857000;17738311111;18238311111
3211;17894015000;17738355555;18238355555
3212;17894030000;17738666666;18238666666
3213;17894031000;17738666666;18238666666
3214;17894032000;17738666666;18238666666
3215;17993696000;17779977777;18279977777
3243;18072572000;17863311111;18363311111
3261;18133802000;17946644444;18446644444
3276;18179797000;17988311111;18488311111
3287;18211574000;18029977777;18529977777
3298;18244123000;18071644444;18571644444
3310;18278907000;18113355555;18613355555
3312;18278912000;18113666666;18613666666
3313;18278913000;18113666666;18613666666
3314;18309887000;18154977777;18654977777
3320;18309890000;18154977777;18654977777
3321;18310098000;18155022222;18655022222
3322;18310113000;18155333333;18655333333
3323;18310115000;18155333333;18655333333
3324;18310116000;18155333333;18655333333
3325;18410555000;18196644444;18696644444
3349;18489359000;18280011111;18780011111
3369;18550069000;18363311111;18863311111
3384;18597596000;18405011111;18905011111
3395;18627959000;18446677777;18946677777
3411;18656724000;18488655555;18988655555
3419;18694533000;18529977777;19029977777
3420;18694726000;18530022222;19030022222
3421;18694732000;18530333333;19030333333
3422;18694733000;18530333333;19030333333
3423;18694734000;18530333333;19030333333
3424;18785627000;18571644444;19071644444
3451;18864083000;18654988888;19154988888
3470;18925445000;18738311111;19238311111
3484;18971365000;18779977777;19279977777
3496;19003182000;18821677777;19321677777
3509;19028019000;18863688888;19363688888
3510;19028023000;18863688888;19363688888
3511;19028024000;18863688888;19363688888
3512;19065905000;18904977777;19404977777
3520;19066018000;18905322222;19405322222
3521;19066021000;18905322222;19405322222
3522;19066022000;18905322222;19405322222
3523;19095128000;18946644444;19446644444
3529;19095132000;18946644444;19446644444
3530;19095332000;18946688888;19446688888
3531;19095347000;18946977777;19446977777
3536;19202135000;18988311111;19488311111
3563;19282154000;19071688888;19571688888
3580;19282170000;19154977777;19654977777
3581;19282171000;19154977777;19654977777
3582;19282172000;19154977777;19654977777
3583;19282173000;19154977777;19654977777
3584;19282174000;19154977777;19654977777
3585;19449661000;19155022222;19655022222
3629;19567349000;19321688888;19821688888
3649;19567355000;19404977777;19904977777
3650;19567356000;19404977777;19904977777
3651;19611131000;19405022222;19905022222
3661;19611147000;19446655555;19946655555
3662;19636055000;19446700000;19946700000
3673;19659959000;19488355555;19988355555
3680;19659964000;19530011111;20030011111
3681;19659965000;19530011111;20030011111
3682;19659966000;19530011111;20030011111
3683;19659977000;19530011111;20030011111
3684;19684957000;19530055555;20030055555
3685;19684972000;19530377777;20030377777
3686;19684973000;19530377777;20030377777
3687;19684974000;19530377777;20030377777
3688;19707879000;19571644444;20071644444
3695;19708036000;19571688888;20071688888
3696;19708049000;19571966666;20071966666
3697;19708050000;19571966666;20071966666
3698;19708051000;19571966666;20071966666
3699;19827794000;19613311111;20113311111
3728;19906079000;19696688888;20196688888
3744;19906315000;19779977777;20279977777
3746;19906317000;19779977777;20279977777
3747;19906318000;19779977777;20279977777
3748;19906319000;19779977777;20279977777
3749;19906320000;19779977777;20279977777
3752;20033562000;19780322222;20280322222
3783;20143507000;19905022222;20405022222
3805;20200186000;19988355555;20488355555
3825;20200191000;20071644444;20571644444
3826;20200203000;20071644444;20571644444
3827;20258162000;20071688888;20571688888
3837;20258178000;20113311111;20613311111
3840;20285454000;20113666666;20613666666
3849;20316932000;20155055555;20655055555
3850;20316947000;20155355555;20655355555
3851;20316948000;20155355555;20655355555
3852;20316949000;20155355555;20655355555
3853;20407252000;20196644444;20696644444
3883;20486454000;20280333333;20780333333
3893;20526020000;20321688888;20821688888
3904;20562251000;20363355555;20863355555
3915;20595724000;20405022222;20905022222
3926;20741618000;20446688888;20946688888
3970;20863973000;20613355555;21113355555
3996;20863980000;20738311111;21238311111
3997;20863982000;20738311111;21238311111
3998;20863983000;20738311111;21238311111
3999;20863984000;20738311111;21238311111
4000;20863986000;20738311111;21238311111
4001;20863987000;20738311111;21238311111
4002;20863988000;20738311111;21238311111
4003;20933179000;20738355555;21238355555
4010;20933196000;20779977777;21279977777
4011;20933197000;20779977777;21279977777
4012;20933198000;20779977777;21279977777
4013;20933200000;20779977777;21279977777
4014;20955664000;20780022222;21280022222
4024;20955680000;20821644444;21321644444
4025;20975497000;20821688888;21321688888
4026;20975513000;20821977777;21321977777
4027;20975514000;20821977777;21321977777
4028;20975515000;20821977777;21321977777
4029;21002244000;20863311111;21363311111
4040;21034908000;20905011111;21405011111
4048;21035017000;20905355555;21405355555
4049;21035020000;20905355555;21405355555
4051;21065185000;20946644444;21446644444
4052;21065188000;20946644444;21446644444
4053;21065189000;20946644444;21446644444
4054;21065190000;20946644444;21446644444
