seqnum;now;rtptime;deadline;packet_len;payload_len
0;8557935000;5314677777;5814677777;10240;10228
1;8558096000;5314677777;5814677777;10240;10228
3;8558283000;5345888888;5845888888;10240;10228
4;8558294000;5345888888;5845888888;10240;10228
5;8558487000;5345888888;5845888888;10240;10228
7;8558496000;5345888888;5845888888;10240;10228
8;8558693000;5345888888;5845888888;10240;10228
9;8558706000;5345888888;5845888888;10240;10228
10;8558897000;5345911111;5845911111;10240;10228
11;8558906000;5346222222;5846222222;10240;10228
12;8559125000;5346222222;5846222222;10240;10228
13;8559315000;5346222222;5846222222;10240;10228
14;8559330000;5387544444;5887544444;10240;10228
15;8559510000;5387544444;5887544444;10240;10228
16;8559517000;5387544444;5887544444;10240;10228
17;8559714000;5387544444;5887544444;10240;10228
18;8559920000;5387544444;5887544444;10240;10228
19;8559926000;5387544444;5887544444;10240;10228
20;8560136000;5387544444;5887544444;10240;10228
21;8560149000;5387555555;5887555555;10240;10228
22;8560331000;5387933333;5887933333;10240;10228
23;8560336000;5387933333;5887933333;10240;10228
24;8560536000;5387933333;5887933333;10240;10228
25;8560541000;5429211111;5929211111;10240;10228
26;8560737000;5429211111;5929211111;10240;10228
27;8560961000;5429211111;5929211111;10240;10228
28;8560977000;5429211111;5929211111;10240;10228
29;8561149000;5429211111;5929211111;10240;10228
30;8561158000;5429211111;5929211111;10240;10228
31;8561354000;5429211111;5929211111;10240;10228
32;8561362000;5429222222;5929222222;10240;10228
33;8561559000;5429555555;5929555555;10240;10228
34;8561763000;5429555555;5929555555;10240;10228
35;8561770000;5429555555;5929555555;10240;10228
36;8561953000;5470877777;5970877777;10240;10228
37;8561959000;5470877777;5970877777;10240;10228
38;8562176000;5470877777;5970877777;10240;10228
39;8562181000;5470877777;5970877777;10240;10228
40;8562377000;5470877777;5970877777;10240;10228
41;8562583000;5470877777;5970877777;10240;10228
42;8562588000;5470877777;5970877777;10240;10228
43;8562786000;5470888888;5970888888;10240;10228
44;8562798000;5471222222;5971222222;10240;10228
45;8562975000;5471222222;5971222222;10240;10228
46;8562986000;5471222222;5971222222;10240;10228
47;8563199000;5512555555;6012555555;10240;10228
48;8563207000;5512555555;6012555555;10240;10228
49;8563402000;5512555555;6012555555;10240;10228
50;8563606000;5512555555;6012555555;10240;10228
51;8563612000;5512555555;6012555555;10240;10228
53;8563807000;5512555555;6012555555;10240;10228
54;8563819000;5512566666;6012566666;10240;10228
55;8563999000;5512888888;6012888888;10240;10228
56;8564011000;5512888888;6012888888;10240;10228
57;8564220000;5512888888;6012888888;10240;10228
58;8564425000;5554211111;6054211111;10240;10228
59;8564431000;5554211111;6054211111;10240;10228
60;8564631000;5554211111;6054211111;10240;10228
61;8564636000;5554211111;6054211111;10240;10228
62;8564835000;5554211111;6054211111;10240;10228
63;8564844000;5554211111;6054211111;10240;10228
64;8565024000;5554211111;6054211111;10240;10228
65;8565245000;5554222222;6054222222;10240;10228
66;8565250000;5554511111;6054511111;10240;10228
67;8565449000;5554511111;6054511111;10240;10228
68;8565460000;5554511111;6054511111;10240;10228
70;8565655000;5595877777;6095877777;10240;10228
71;8565660000;5595877777;6095877777;10240;10228
72;8565859000;5595877777;6095877777;10240;10228
73;8566059000;5595877777;6095877777;10240;10228
74;8566070000;5595877777;6095877777;10240;10228
75;8566268000;5595877777;6095877777;10240;10228
76;8566273000;5595888888;6095888888;10240;10228
77;8566475000;5596211111;6096211111;10240;10228
78;8566480000;5596211111;6096211111;10240;10228
81;8638818000;5637544444;6137544444;10240;10228
82;8638960000;5637544444;6137544444;10240;10228
83;8639174000;5637544444;6137544444;10240;10228
84;8639182000;5637544444;6137544444;10240;10228
85;8639365000;5637544444;6137544444;10240;10228
86;8639372000;5637544444;6137544444;10240;10228
87;8639572000;5637555555;6137555555;10240;10228
88;8639583000;5637855555;6137855555;10240;10228
89;8639777000;5637855555;6137855555;10240;10228
90;8639785000;5637855555;6137855555;10240;10228
91;8639967000;5679222222;6179222222;10240;10228
92;8640199000;5679222222;6179222222;10240;10228
93;8640207000;5679222222;6179222222;10240;10228
94;8640396000;5679222222;6179222222;10240;10228
95;8640403000;5679222222;6179222222;10240;10228
96;8640597000;5679222222;6179222222;10240;10228
97;8640799000;5679222222;6179222222;10240;10228
98;8640807000;5679233333;6179233333;10240;10228
99;8640991000;5679622222;6179622222;10240;10228
100;8641000000;5679622222;6179622222;10240;10228
101;8641211000;5679622222;6179622222;10240;10228
102;8641220000;5720877777;6220877777;10240;10228
103;8641415000;5720877777;6220877777;10240;10228
104;8641618000;5720877777;6220877777;10240;10228
105;8641626000;5720877777;6220877777;10240;10228
106;8641823000;5720877777;6220877777;10240;10228
107;8641832000;5720877777;6220877777;10240;10228
109;8642014000;5720888888;6220888888;10240;10228
110;8642027000;5721166666;6221166666;10240;10228
111;8642247000;5721166666;6221166666;10240;10228
112;8642270000;5721166666;6221166666;10240;10228
113;8642442000;5762544444;6262544444;10240;10228
114;8642642000;5762544444;6262544444;10240;10228
115;8642648000;5762544444;6262544444;10240;10228
116;8642848000;5762544444;6262544444;10240;10228
117;8642853000;5762544444;6262544444;10240;10228
118;8643035000;5762544444;6262544444;10240;10228
119;8643259000;5762544444;6262544444;10240;10228
120;8643264000;5762555555;6262555555;10240;10228
121;8643460000;5762855555;6262855555;10240;10228
122;8643468000;5762855555;6262855555;10240;10228
123;8643666000;5762855555;6262855555;10240;10228
124;8643673000;5804211111;6304211111;10240;10228
125;8643872000;5804211111;6304211111;10240;10228
126;8643877000;5804211111;6304211111;10240;10228
127;8644062000;5804211111;6304211111;10240;10228
129;8644285000;5804211111;6304211111;10240;10228
130;8644302000;5804211111;6304211111;10240;10228
131;8644475000;5804222222;6304222222;10240;10228
132;8644500000;5804511111;6304511111;10240;10228
133;8644682000;5804511111;6304511111;10240;10228
134;8644694000;5804511111;6304511111;10240;10228
135;8644892000;5845877777;6345877777;10240;10228
136;8645089000;5845877777;6345877777;10240;10228
137;8645105000;5845877777;6345877777;10240;10228
138;8645299000;5845877777;6345877777;10240;10228
139;8645317000;5845877777;6345877777;10240;10228
140;8645501000;5845877777;6345877777;10240;10228
141;8645518000;5845877777;6345877777;10240;10228
142;8645705000;5845888888;6345888888;10240;10228
143;8645722000;5846155555;6346155555;10240;10228
144;8645907000;5846155555;6346155555;10240;10228
145;8646115000;5846155555;6346155555;10240;10228
146;8646134000;5887544444;6387544444;10240;10228
147;8646320000;5887544444;6387544444;10240;10228
148;8646339000;5887544444;6387544444;10240;10228
149;8646522000;5887544444;6387544444;10240;10228
150;8646731000;5887544444;6387544444;10240;10228
151;8646746000;5887544444;6387544444;10240;10228
152;8646933000;5887544444;6387544444;10240;10228
153;8646944000;5887555555;6387555555;10240;10228
154;8647137000;5887877777;6387877777;10240;10228
