seqnum;now;rtptime;deadline
1;7982618000;4737966666;5237966666
2;7982622000;4737966666;5237966666
3;8067718000;4769177777;5269177777
109;8616236000;5144188888;5644188888
541;8616257000;6769455555;7269455555
542;8811199000;6810833333;7310833333
770;8875167000;7644477777;8144477777
815;8894824000;7811177777;8311177777
829;8894861000;7894188888;8394188888
831;8894870000;7894188888;8394188888
832;8894873000;7894188888;8394188888
833;8894875000;7894188888;8394188888
834;8894877000;7894188888;8394188888
835;8914078000;7894200000;8394200000
837;8914097000;7894500000;8394500000
838;8914100000;7894500000;8394500000
839;8914117000;7935833333;8435833333
840;8914120000;7935833333;8435833333
841;8914122000;7935833333;8435833333
842;8914123000;7935833333;8435833333
843;8914125000;7935833333;8435833333
845;8914128000;7935833333;8435833333
846;8914219000;7935855555;8435855555
847;8914225000;7936166666;8436166666
848;8914228000;7936166666;8436166666
850;8914239000;7977500000;8477500000
853;8914241000;7977500000;8477500000
854;8914242000;7977500000;8477500000
855;8914243000;7977500000;8477500000
856;8914245000;7977500000;8477500000
857;8914538000;7977522222;8477522222
858;8914547000;7977822222;8477822222
859;8914550000;7977822222;8477822222
860;8914553000;7977822222;8477822222
861;8914570000;8019155555;8519155555
862;8914573000;8019155555;8519155555
863;8914575000;8019155555;8519155555
864;8914577000;8019155555;8519155555
865;8914578000;8019155555;8519155555
866;8914581000;8019155555;8519155555
867;8914583000;8019155555;8519155555
868;8914783000;8019177777;8519177777
869;8914790000;8019477777;8519477777
871;8914791000;8019477777;8519477777
872;8916651000;8060855555;8560855555
873;8916674000;8060855555;8560855555
874;8916676000;8060855555;8560855555
875;8916678000;8060855555;8560855555
876;8916679000;8060855555;8560855555
877;8916698000;8060855555;8560855555
878;8916700000;8060855555;8560855555
879;8916835000;8060877777;8560877777
880;8916840000;8061200000;8561200000
881;8916842000;8061200000;8561200000
882;8916844000;8061200000;8561200000
884;8923565000;8102500000;8602500000
885;8923568000;8102500000;8602500000
886;8923580000;8102500000;8602500000
887;8923581000;8102500000;8602500000
888;8923583000;8102500000;8602500000
889;8923585000;8102500000;8602500000
890;8923690000;8102533333;8602533333
891;8923694000;8102866666;8602866666
892;8923696000;8102866666;8602866666
893;8923698000;8102866666;8602866666
894;8934931000;8144166666;8644166666
895;8934938000;8144166666;8644166666
896;8934940000;8144166666;8644166666
897;8934942000;8144166666;8644166666
898;8934945000;8144166666;8644166666
899;8934947000;8144166666;8644166666
900;8934948000;8144166666;8644166666
901;8935119000;8144177777;8644177777
902;8935123000;8144466666;8644466666
903;8935125000;8144466666;8644466666
904;8935127000;8144466666;8644466666
905;8935448000;8185855555;8685855555
906;8935451000;8185855555;8685855555
907;8935453000;8185855555;8685855555
908;8935454000;8185855555;8685855555
909;8935465000;8185855555;8685855555
910;8935467000;8185855555;8685855555
911;8935468000;8185855555;8685855555
912;8935611000;8185911111;8685911111
915;8935615000;8186244444;8686244444
916;8935636000;8227500000;8727500000
917;8935638000;8227500000;8727500000
919;8935641000;8227500000;8727500000
920;8935643000;8227500000;8727500000
921;8935644000;8227500000;8727500000
922;8935656000;8227500000;8727500000
923;8935737000;8227522222;8727522222
924;8935740000;8227822222;8727822222
925;8935742000;8227822222;8727822222
926;8935743000;8227822222;8727822222
927;8935751000;8269177777;8769177777
928;8935753000;8269177777;8769177777
929;8935765000;8269177777;8769177777
930;8935767000;8269177777;8769177777
931;8935768000;8269177777;8769177777
932;8935770000;8269177777;8769177777
933;8935781000;8269177777;8769177777
934;8935865000;8269188888;8769188888
935;8935868000;8269477777;8769477777
936;8935870000;8269477777;8769477777
937;8935871000;8269477777;8769477777
938;8935879000;8310822222;8810822222
939;8935891000;8310822222;8810822222
940;8935893000;8310822222;8810822222
941;8935894000;8310822222;8810822222
942;8935896000;8310822222;8810822222
943;8947088000;8310822222;8810822222
944;8947276000;8310822222;8810822222
945;9037221000;8310844444;8810844444
1069;9037345000;8769455555;9269455555
1070;9351919000;8810822222;9310822222
1168;9439249000;9144533333;9644533333
1199;9439363000;9269488888;9769488888
1200;9439366000;9269488888;9769488888
1201;9439367000;9269488888;9769488888
1202;9601496000;9310833333;9810833333
1237;9710736000;9435822222;9935822222
1270;9786458000;9560844444;10060844444
1292;9828976000;9644166666;10144166666
1304;9850474000;9685833333;10185833333
1306;9850477000;9685833333;10185833333
1307;9850478000;9685833333;10185833333
1308;9850680000;9685877777;10185877777
1309;9850695000;9686188888;10186188888
1310;9850696000;9686188888;10186188888
1311;9850697000;9686188888;10186188888
1312;9876808000;9727533333;10227533333
1319;9876983000;9727588888;10227588888
1320;9876988000;9727888888;10227888888
1321;9876989000;9727888888;10227888888
1322;9892235000;9727888888;10227888888
1323;9901433000;9769166666;10269166666
1331;9983585000;9769488888;10269488888
1352;10065232000;9852566666;10352566666
1372;10065247000;9935833333;10435833333
1373;10065249000;9935833333;10435833333
1374;10141341000;9935877777;10435877777
1385;10176812000;9977566666;10477566666
1397;10176818000;10019533333;10519533333
1398;10176819000;10019533333;10519533333
1399;10176820000;10019533333;10519533333
1400;10243568000;10060833333;10560833333
1418;10276021000;10102577777;10602577777
1429;10305799000;10144211111;10644211111
1430;10305805000;10144488888;10644488888
1431;10305806000;10144488888;10644488888
1432;10305807000;10144488888;10644488888
1433;10337336000;10185855555;10685855555
1441;10337449000;10186200000;10686200000
1442;10337453000;10186200000;10686200000
1443;10337454000;10186200000;10686200000
1444;10368425000;10227500000;10727500000
1452;10368555000;10227855555;10727855555
1453;10368560000;10227855555;10727855555
1454;10368561000;10227855555;10727855555
1455;10399618000;10269166666;10769166666
1462;10399822000;10269211111;10769211111
1463;10399837000;10269477777;10769477777
1464;10399838000;10269477777;10769477777
1465;10399839000;10269477777;10769477777
1466;10432062000;10310833333;10810833333
1467;10432065000;10310833333;10810833333
1468;10432076000;10310833333;10810833333
1469;10432077000;10310833333;10810833333
1470;10432078000;10310833333;10810833333
1471;10432079000;10310833333;10810833333
1472;10432080000;10310833333;10810833333
1473;10432281000;10310877777;10810877777
1474;10432296000;10311177777;10811177777
1475;10432298000;10311177777;10811177777
1476;10432298000;10311177777;10811177777
1477;10470164000;10352500000;10852500000
1478;10470173000;10352500000;10852500000
1479;10470174000;10352500000;10852500000
1480;10470176000;10352500000;10852500000
1481;10470177000;10352500000;10852500000
1482;10470179000;10352500000;10852500000
1483;10470181000;10352500000;10852500000
1485;10494071000;10352866666;10852866666
1488;10517375000;10394166666;10894166666
1489;10517381000;10394166666;10894166666
1491;10517383000;10394166666;10894166666
1492;10517384000;10394166666;10894166666
1493;10517386000;10394166666;10894166666
1494;10517388000;10394166666;10894166666
1495;10541179000;10394211111;10894211111
1499;10541200000;10435822222;10935822222
1500;10541202000;10435822222;10935822222
1501;10541203000;10435822222;10935822222
1502;10541205000;10435822222;10935822222
1503;10541206000;10435822222;10935822222
1504;10541208000;10435822222;10935822222
1505;10541209000;10435822222;10935822222
1506;10541410000;10435877777;10935877777
1507;10541417000;10436166666;10936166666
1508;10541419000;10436166666;10936166666
1509;10541420000;10436166666;10936166666
1510;10693311000;10477500000;10977500000
1540;10767107000;10561188888;11061188888
1551;10816873000;10602866666;11102866666
1571;10879556000;10685833333;11185833333
1583;11022108000;10727566666;11227566666
1627;11147164000;10894211111;11394211111
1660;11202020000;11019233333;11519233333
1670;11202026000;11060822222;11560822222
1671;11226850000;11060877777;11560877777
1672;11226866000;11061188888;11561188888
1673;11226877000;11061188888;11561188888
1674;11226878000;11061188888;11561188888
1675;11252768000;11102500000;11602500000
1683;11316787000;11102866666;11602866666
1704;11398256000;11185900000;11685900000
1722;11398271000;11269166666;11769166666
1723;11398273000;11269166666;11769166666
1724;11398274000;11269166666;11769166666
1725;11398274000;11269166666;11769166666
1726;11517852000;11269211111;11769211111
1751;11517869000;11352900000;11852900000
1752;11556133000;11394166666;11894166666
1759;11577831000;11394211111;11894211111
1769;11577847000;11435822222;11935822222
1770;11604974000;11435877777;11935877777
1781;11633334000;11477566666;11977566666
1782;11633339000;11477855555;11977855555
1783;11633341000;11477855555;11977855555
1784;11633342000;11477855555;11977855555
1785;11665679000;11519166666;12019166666
1793;11665984000;11519488888;12019488888
1794;11665987000;11519488888;12019488888
1795;11665988000;11519488888;12019488888
1796;11695164000;11560833333;12060833333
1804;11695298000;11561200000;12061200000
1805;11695302000;11561200000;12061200000
1806;11695302000;11561200000;12061200000
1807;11727909000;11602500000;12102500000
1808;11727913000;11602500000;12102500000
1809;11727914000;11602500000;12102500000
1810;11727915000;11602500000;12102500000
1811;11727916000;11602500000;12102500000
1812;11727917000;11602500000;12102500000
1814;11728198000;11602566666;12102566666
1817;11728213000;11602877777;12102877777
1818;11761541000;11644166666;12144166666
1819;11761544000;11644166666;12144166666
1820;11761545000;11644166666;12144166666
1821;11761546000;11644166666;12144166666
1822;11761547000;11644166666;12144166666
1823;11761548000;11644166666;12144166666
1824;11761549000;11644166666;12144166666
1825;11761749000;11644211111;12144211111
1826;11761764000;11644533333;12144533333
1827;11761765000;11644533333;12144533333
1828;11808611000;11644533333;12144533333
1829;11940983000;11685833333;12185833333
1869;12046434000;11810866666;12310866666
1888;12046449000;11894155555;12394155555
1889;12046450000;11894155555;12394155555
1890;12046451000;11894155555;12394155555
1891;12106645000;11894200000;12394200000
1912;12106649000;11977544444;12477544444
1915;12160101000;11977877777;12477877777
1926;12187629000;12019488888;12519488888
1935;12223689000;12060877777;12560877777
1936;12223693000;12061166666;12561166666
1937;12223694000;12061166666;12561166666
1938;12223695000;12061166666;12561166666
1939;12316666000;12102488888;12602488888
1968;12395118000;12185877777;12685877777
1985;12395136000;12269188888;12769188888
1986;12395137000;12269188888;12769188888
1987;12395139000;12269188888;12769188888
1988;12395140000;12269188888;12769188888
1989;12395141000;12269188888;12769188888
1990;12468172000;12269233333;12769233333
1998;12468187000;12310822222;12810822222
1999;12468188000;12310822222;12810822222
2000;12468189000;12310822222;12810822222
2001;12681083000;12310866666;12810866666
2054;12681098000;12519155555;13019155555
2055;12681100000;12519155555;13019155555
2056;12763512000;12519211111;13019211111
2078;12897186000;12602566666;13102566666
2120;12897191000;12769155555;13269155555
2121;12897193000;12769155555;13269155555
2122;13019559000;12769211111;13269211111
2147;13019576000;12852900000;13352900000
2148;13169774000;12894166666;13394166666
2187;13253020000;13019166666;13519166666
2209;13297383000;13102500000;13602500000
2221;13319968000;13144211111;13644211111
2231;13319983000;13185822222;13685822222
2232;13343923000;13185877777;13685877777
2233;13343938000;13186188888;13686188888
2234;13343939000;13186188888;13686188888
2235;13343940000;13186188888;13686188888
2236;13441239000;13227500000;13727500000
2264;13520010000;13310822222;13810822222
2282;13593416000;13394166666;13894166666
2297;13628303000;13435833333;13935833333
2309;13660114000;13477566666;13977566666
2319;13660129000;13519166666;14019166666
2322;13690396000;13519500000;14019500000
2330;13725355000;13560822222;14060822222
2331;13725558000;13560877777;14060877777
2332;13725573000;13561200000;14061200000
2333;13725574000;13561200000;14061200000
2334;13725575000;13561200000;14061200000
2335;13756127000;13602500000;14102500000
2343;13817248000;13602877777;14102877777
2364;13898288000;13685877777;14185877777
2386;13974230000;13769211111;14269211111
2394;13974235000;13810822222;14310822222
2395;13974237000;13810822222;14310822222
2396;13974237000;13810822222;14310822222
2397;14009715000;13810877777;14310877777
2405;14009730000;13852500000;14352500000
2406;14009731000;13852500000;14352500000
2407;14009732000;13852500000;14352500000
2408;14044608000;13852566666;14352566666
2419;14078116000;13894211111;14394211111
2429;14100215000;13935855555;14435855555
2434;14264138000;13977488888;14477488888
2474;14348645000;14102577777;14602577777
2496;14399226000;14185877777;14685877777
2513;14399231000;14269166666;14769166666
2514;14399233000;14269166666;14769166666
2515;14399233000;14269166666;14769166666
2516;14399234000;14269166666;14769166666
2517;14399235000;14269166666;14769166666
2518;14446472000;14269211111;14769211111
2528;14446488000;14310833333;14810833333
2529;14470062000;14310877777;14810877777
2530;14470068000;14311188888;14811188888
2531;14470071000;14311188888;14811188888
2532;14470072000;14311188888;14811188888
2533;14495524000;14352500000;14852500000
2544;14523906000;14394188888;14894188888
2552;14524019000;14394588888;14894588888
2553;14524022000;14394588888;14894588888
2554;14524023000;14394588888;14894588888
2555;14554200000;14435822222;14935822222
2556;14554203000;14435822222;14935822222
2557;14554204000;14435822222;14935822222
2558;14554205000;14435822222;14935822222
2559;14554206000;14435822222;14935822222
2560;14554207000;14435822222;14935822222
2561;14554208000;14435822222;14935822222
2562;14554409000;14435877777;14935877777
2563;14554424000;14436177777;14936177777
2564;14554425000;14436177777;14936177777
2565;14554426000;14436177777;14936177777
2566;14691893000;14477500000;14977500000
2591;14855805000;14560855555;15060855555
2638;14977791000;14727500000;15227500000
2663;15009803000;14811166666;15311166666
2672;15044601000;14852566666;15352566666
2682;15044617000;14894166666;15394166666
2683;15064478000;14894211111;15394211111
2693;15064493000;14935833333;15435833333
2694;15149527000;14935877777;15435877777
2716;15228562000;15019211111;15519211111
2734;15228568000;15102500000;15602500000
2735;15228569000;15102500000;15602500000
2736;15228571000;15102500000;15602500000
2739;15297006000;15102855555;15602855555
2749;15335687000;15144211111;15644211111
2760;15369165000;15185877777;15685877777
2770;15369170000;15227500000;15727500000
2771;15398022000;15227577777;15727577777
2781;15398028000;15269166666;15769166666
2782;15427924000;15269211111;15769211111
2783;15427939000;15269488888;15769488888
2784;15427940000;15269488888;15769488888
2785;15427941000;15269488888;15769488888
2786;15459797000;15310833333;15810833333
2794;15459909000;15311188888;15811188888
2795;15459913000;15311188888;15811188888
2796;15459914000;15311188888;15811188888
2797;15491238000;15352500000;15852500000
2807;15491351000;15352866666;15852866666
2808;15525929000;15394166666;15894166666
2816;15608895000;15394533333;15894533333
2834;15689499000;15477500000;15977500000
2859;15765322000;15560877777;16060877777
2869;15765338000;15602500000;16102500000
2870;15800554000;15602566666;16102566666
2880;15800570000;15644166666;16144166666
2881;15834061000;15644211111;16144211111
2890;15834067000;15685822222;16185822222
2891;15834069000;15685822222;16185822222
2892;15866502000;15685877777;16185877777
2904;15866518000;15727833333;16227833333
2905;15866519000;15727833333;16227833333
2906;15866520000;15727833333;16227833333
2907;15928965000;15769166666;16269166666
2916;15929068000;15769455555;16269455555
2917;15929072000;15769455555;16269455555
2918;15960287000;15810833333;16310833333
2926;16025405000;15811166666;16311166666
2946;16106416000;15894166666;16394166666
2967;16272472000;15977500000;16477500000
3013;16390366000;16144211111;16644211111
3035;16436882000;16227566666;16727566666
3054;16436888000;16310833333;16810833333
3055;16436889000;16310833333;16810833333
3056;16436890000;16310833333;16810833333
3057;16484255000;16310877777;16810877777
3067;16484279000;16352500000;16852500000
3068;16508560000;16352566666;16852566666
3069;16508575000;16352855555;16852855555
3070;16508576000;16352855555;16852855555
3071;16508577000;16352855555;16852855555
3072;16534744000;16394166666;16894166666
3077;16534748000;16394166666;16894166666
3078;16534749000;16394166666;16894166666
3079;16534953000;16394211111;16894211111
3081;16534958000;16394500000;16894500000
3082;16534959000;16394500000;16894500000
3083;16563194000;16435833333;16935833333
3089;16563197000;16435833333;16935833333
3090;16563398000;16435877777;16935877777
3091;16563413000;16436144444;16936144444
3092;16563414000;16436144444;16936144444
3095;16594367000;16477500000;16977500000
3097;16594371000;16477500000;16977500000
3098;16594372000;16477500000;16977500000
3099;16594373000;16477500000;16977500000
3100;16594374000;16477500000;16977500000
