seqnum;now;rtptime;deadline
1;8648505000;5404311111;5904311111
2;8648517000;5404311111;5904311111
3;8840923000;5435611111;5935611111
209;9261285000;6185900000;6685900000
566;9493982000;7560611111;8060611111
801;9536889000;8435611111;8935611111
806;9557305000;8477277777;8977277777
855;9557337000;8643944444;9143944444
856;9557339000;8643944444;9143944444
857;9575910000;8643955555;9143955555
858;9575919000;8644255555;9144255555
859;9575920000;8644255555;9144255555
860;9575922000;8644255555;9144255555
861;9575936000;8685600000;9185600000
862;9575938000;8685600000;9185600000
863;9575950000;8685600000;9185600000
864;9575951000;8685600000;9185600000
865;9575953000;8685600000;9185600000
866;9575954000;8685600000;9185600000
867;9575956000;8685600000;9185600000
868;9594086000;8685611111;9185611111
869;9594095000;8685922222;9185922222
870;9594097000;8685922222;9185922222
871;9594099000;8685922222;9185922222
872;9594199000;8727266666;9227266666
873;9594203000;8727266666;9227266666
874;9594204000;8727266666;9227266666
876;9594206000;8727266666;9227266666
877;9594208000;8727266666;9227266666
878;9594209000;8727266666;9227266666
879;9612132000;8727277777;9227277777
881;9612140000;8727600000;9227600000
882;9612142000;8727600000;9227600000
883;9612156000;8768955555;9268955555
884;9612168000;8768955555;9268955555
886;9612170000;8768955555;9268955555
887;9612172000;8768955555;9268955555
888;9612173000;8768955555;9268955555
890;9632915000;8768977777;9268977777
969;9692509000;9060911111;9560911111
970;9692513000;9060911111;9560911111
971;9814056000;9102277777;9602277777
1098;10041519000;9560611111;10060611111
1149;10167169000;9768966666;10268966666
1187;10326935000;9894011111;10394011111
1228;10326952000;10060600000;10560600000
1229;10326954000;10060600000;10560600000
1230;10326955000;10060600000;10560600000
1231;10327170000;10060644444;10560644444
1232;10327174000;10060933333;10560933333
1233;10327175000;10060933333;10560933333
1234;10327177000;10060933333;10560933333
1235;10327198000;10102266666;10602266666
1236;10327199000;10102266666;10602266666
1237;10327211000;10102266666;10602266666
1238;10327212000;10102266666;10602266666
1239;10327213000;10102266666;10602266666
1240;10327215000;10102266666;10602266666
1241;10327216000;10102266666;10602266666
1242;10327282000;10102311111;10602311111
1243;10327285000;10102622222;10602622222
