seqnum;now;rtptime;deadline
1;7632418000;4387988888;4887988888
5;7719181000;4418933333;4918933333
125;8187744000;4877255555;5377255555
487;8259860000;6252244444;6752244444
565;8478197000;6543922222;7043922222
798;8505662000;7418922222;7918922222
799;8505673000;7418922222;7918922222
800;8505675000;7418922222;7918922222
801;8505677000;7418922222;7918922222
802;8505968000;7418933333;7918933333
804;8505991000;7419222222;7919222222
805;8505993000;7419222222;7919222222
806;8506010000;7460588888;7960588888
807;8506012000;7460588888;7960588888
808;8506014000;7460588888;7960588888
809;8506016000;7460588888;7960588888
810;8506018000;7460588888;7960588888
811;8506020000;7460588888;7960588888
812;8506022000;7460588888;7960588888
813;8506173000;7460600000;7960600000
814;8506196000;7460922222;7960922222
815;8506198000;7460922222;7960922222
816;8506199000;7460922222;7960922222
817;8515475000;7502255555;8002255555
819;8515484000;7502255555;8002255555
820;8515486000;7502255555;8002255555
821;8515487000;7502255555;8002255555
822;8515489000;7502255555;8002255555
825;8515614000;7502555555;8002555555
826;8515618000;7502555555;8002555555
827;8515619000;7502555555;8002555555
828;8521447000;7543933333;8043933333
861;8521764000;7668911111;8168911111
862;8521768000;7668911111;8168911111
863;8521778000;7668911111;8168911111
864;8521780000;7668911111;8168911111
865;8521781000;7668911111;8168911111
866;8521782000;7668911111;8168911111
867;8521783000;7668911111;8168911111
868;8521881000;7668922222;8168922222
870;8521886000;7669244444;8169244444
871;8521887000;7669244444;8169244444
872;8539455000;7710600000;8210600000
916;8587814000;7877244444;8377244444
917;8587829000;7877244444;8377244444
919;8587833000;7877244444;8377244444
920;8587835000;7877244444;8377244444
921;8587839000;7877244444;8377244444
922;8587844000;7877244444;8377244444
923;8595659000;7877255555;8377255555
924;8595668000;7877566666;8377566666
925;8595671000;7877566666;8377566666
926;8595682000;7877566666;8377566666
927;8595699000;7919011111;8419011111
928;8595701000;7919011111;8419011111
929;8595703000;7919011111;8419011111
930;8595705000;7919011111;8419011111
931;8595707000;7919011111;8419011111
932;8595709000;7919011111;8419011111
933;8595711000;7919011111;8419011111
934;8595815000;7919022222;8419022222
937;8595831000;7919344444;8419344444
938;8595844000;7960577777;8460577777
939;8595847000;7960577777;8460577777
940;8595849000;7960577777;8460577777
941;8595852000;7960577777;8460577777
942;8595854000;7960577777;8460577777
943;8595856000;7960577777;8460577777
944;8595858000;7960577777;8460577777
945;8595966000;7960588888;8460588888
946;8596270000;7960900000;8460900000
950;8688159000;8002255555;8502255555
1073;8989444000;8460577777;8960577777
1162;9121054000;8793944444;9293944444
1196;9238553000;8918911111;9418911111
1229;9347132000;9043911111;9543911111
1266;9356560000;9169266666;9669266666
1267;9356563000;9169266666;9669266666
1268;9390024000;9210588888;9710588888
1279;9405857000;9252244444;9752244444
1280;9405861000;9252244444;9752244444
1281;9405862000;9252244444;9752244444
1282;9405863000;9252244444;9752244444
1283;9405864000;9252244444;9752244444
1284;9405865000;9252244444;9752244444
1285;9405866000;9252244444;9752244444
1286;9406124000;9252288888;9752288888
1287;9406140000;9252611111;9752611111
1288;9406141000;9252611111;9752611111
1289;9406142000;9252611111;9752611111
1290;9508507000;9293911111;9793911111
1319;9587894000;9377288888;9877288888
1340;9587909000;9460588888;9960588888
1341;9660029000;9460633333;9960633333
1352;9693215000;9502288888;10002288888
1363;9839188000;9543955555;10043955555
1406;9839193000;9710577777;10210577777
1407;9961691000;9710622222;10210622222
1433;9961706000;9835577777;10335577777
1434;9961707000;9835577777;10335577777
1435;9961708000;9835577777;10335577777
1436;9961709000;9835577777;10335577777
1437;9961710000;9835577777;10335577777
1438;9961711000;9835577777;10335577777
1439;9961721000;9835577777;10335577777
1440;10045501000;9835622222;10335622222
1459;10045508000;9918933333;10418933333
1460;10045510000;9918933333;10418933333
1461;10045520000;9918933333;10418933333
