seqnum;now;rtptime;deadline
1;7712647000;4468622222;4968622222
2;7712650000;4468622222;4968622222
3;7860505000;4499666666;4999666666
131;8324488000;4957988888;5457988888
563;8324505000;6583277777;7083277777
564;8559706000;6624644444;7124644444
788;8585910000;7457977777;7957977777
791;8586339000;7457988888;7957988888
792;8586344000;7458288888;7958288888
793;8586346000;7458288888;7958288888
794;8586357000;7458288888;7958288888
795;8586370000;7499633333;7999633333
796;8586384000;7499633333;7999633333
797;8586385000;7499633333;7999633333
798;8586387000;7499633333;7999633333
799;8586388000;7499633333;7999633333
800;8586390000;7499633333;7999633333
802;8586504000;7499655555;7999655555
803;8586519000;7499944444;7999944444
804;8586521000;7499944444;7999944444
805;8586523000;7499944444;7999944444
806;8586535000;7541300000;8041300000
807;8586547000;7541300000;8041300000
808;8586549000;7541300000;8041300000
809;8586551000;7541300000;8041300000
811;8586554000;7541300000;8041300000
812;8586556000;7541300000;8041300000
813;8586664000;7541322222;8041322222
814;8586668000;7541655555;8041655555
815;8586669000;7541655555;8041655555
816;8586670000;7541655555;8041655555
819;8595231000;7582977777;8082977777
820;8595234000;7582977777;8082977777
821;8595237000;7582977777;8082977777
822;8595238000;7582977777;8082977777
823;8595239000;7582977777;8082977777
824;8595358000;7582988888;8082988888
825;8595362000;7583277777;8083277777
826;8595363000;7583277777;8083277777
827;8595365000;7583277777;8083277777
828;8598082000;7624655555;8124655555
840;8598405000;7666311111;8166311111
841;8598408000;7666311111;8166311111
842;8598410000;7666311111;8166311111
843;8598421000;7666311111;8166311111
847;8598440000;7666644444;8166644444
848;8598442000;7666644444;8166644444
849;8598444000;7666644444;8166644444
850;8600241000;7707977777;8207977777
863;8600365000;7749644444;8249644444
864;8600370000;7749644444;8249644444
865;8600372000;7749644444;8249644444
866;8600383000;7749644444;8249644444
867;8600385000;7749644444;8249644444
868;8600540000;7749666666;8249666666
870;8600556000;7750011111;8250011111
871;8600558000;7750011111;8250011111
872;8625091000;7791300000;8291300000
922;8665688000;7957966666;8457966666
923;8665925000;7957977777;8457977777
924;8665941000;7958277777;8458277777
926;8665943000;7958277777;8458277777
927;8665960000;7999622222;8499622222
928;8665972000;7999622222;8499622222
929;8665973000;7999622222;8499622222
930;8665975000;7999622222;8499622222
931;8665976000;7999622222;8499622222
