seqnum;now;rtptime;deadline;packet_len;payload_len
0;9563532000;8919744444;9419744444;10240;10228
1;9563619000;8919744444;9419744444;10240;10228
2;9563652000;8919744444;9419744444;10240;10228
3;9563658000;8951244444;9451244444;10240;10228
4;9563663000;8951244444;9451244444;10240;10228
5;9563669000;8951244444;9451244444;10240;10228
6;9563674000;8951244444;9451244444;10240;10228
7;9563679000;8951244444;9451244444;10240;10228
8;9563684000;8951244444;9451244444;10240;10228
9;9563690000;8951244444;9451244444;10240;10228
10;9563694000;8951255555;9451255555;10240;10228
11;9563699000;8951611111;9451611111;10240;10228
12;9563705000;8951611111;9451611111;10240;10228
13;9563710000;8951611111;9451611111;10240;10228
14;9563713000;8992900000;9492900000;10240;10228
15;9563717000;8992900000;9492900000;10240;10228
18;9563724000;8992900000;9492900000;10240;10228
20;9563730000;8992900000;9492900000;10240;10228
21;9563735000;8992911111;9492911111;10240;10228
22;9563738000;8993300000;9493300000;10240;10228
23;9563743000;8993300000;9493300000;10240;10228
24;9563751000;8993300000;9493300000;10240;10228
25;9563756000;9034577777;9534577777;10240;10228
26;9563760000;9034577777;9534577777;10240;10228
27;9563764000;9034577777;9534577777;10240;10228
28;9563771000;9034577777;9534577777;10240;10228
29;9563775000;9034577777;9534577777;10240;10228
30;9563778000;9034577777;9534577777;10240;10228
31;9563789000;9034577777;9534577777;10240;10228
32;9563794000;9034588888;9534588888;10240;10228
33;9563854000;9034911111;9534911111;10240;10228
34;9563867000;9034911111;9534911111;10240;10228
35;9563872000;9034911111;9534911111;10240;10228
37;9563877000;9076233333;9576233333;10240;10228
38;9563884000;9076233333;9576233333;10240;10228
42;9563893000;9076233333;9576233333;10240;10228
43;9563951000;9076244444;9576244444;10240;10228
44;9563961000;9076577777;9576577777;10240;10228
45;9563977000;9076577777;9576577777;10240;10228
46;9563983000;9076577777;9576577777;10240;10228
47;9563988000;9117911111;9617911111;10240;10228
48;9564002000;9117911111;9617911111;10240;10228
49;9564006000;9117911111;9617911111;10240;10228
50;9564025000;9117911111;9617911111;10240;10228
51;9564044000;9117911111;9617911111;10240;10228
52;9564121000;9117911111;9617911111;10240;10228
53;9564131000;9117911111;9617911111;10240;10228
55;9564136000;9118244444;9618244444;10240;10228
56;9564141000;9118244444;9618244444;10240;10228
57;9564160000;9118244444;9618244444;10240;10228
58;9564164000;9159566666;9659566666;10240;10228
59;9564179000;9159566666;9659566666;10240;10228
