seqnum;now;rtptime;deadline
1;9563873000;8919744444;9419744444
13;9645945000;8951611111;9451611111
56;9807094000;9118244444;9618244444
128;9979892000;9409577777;9909577777
177;10152832000;9576544444;10076544444
195;10329544000;9659577777;10159577777
270;10549902000;9951255555;10451255555
331;10707664000;10159922222;10659922222
376;10860678000;10326533333;10826533333
403;10946636000;10451266666;10951266666
425;11075313000;10534588888;11034588888
465;11184386000;10701255555;11201255555
490;11313759000;10784588888;11284588888
529;11447555000;10909933333;11409933333
554;11534107000;11034588888;11534588888
575;11650635000;11117922222;11617922222
613;11728123000;11242922222;11742922222
638;11860519000;11326566666;11826566666
663;11946612000;11451255555;11951255555
683;12036908000;11493311111;11993311111
718;12163778000;11659588888;12159588888
753;12325118000;11784588888;12284588888
788;12410827000;11909588888;12409588888
815;12537851000;11993311111;12493311111
847;12621047000;12118322222;12618322222
870;12735436000;12201611111;12701611111
899;12823098000;12326255555;12826255555
921;12941965000;12409588888;12909588888
957;13079597000;12534966666;13034966666
988;13173839000;12659588888;13159588888
1021;13314266000;12784588888;13284588888
1052;13387332000;12909588888;13409588888
1078;13522135000;12993311111;13493311111
1104;13659205000;13117933333;13617933333
1139;13743433000;13242933333;13742933333
1162;13855747000;13326255555;13826255555
1196;13931578000;13451255555;13951255555
1216;14075645000;13534588888;14034588888
1248;14156554000;13659600000;14159600000
1254;14196739000;13659933333;14159933333
1280;14222842000;13784588888;14284588888
1296;14247007000;13826255555;14326255555
1306;14408678000;13867933333;14367933333
1342;14536995000;13993311111;14493311111
1371;14632625000;14117922222;14617922222
1406;14783228000;14242933333;14742933333
1442;14858249000;14368300000;14868300000
1463;14909581000;14451588888;14951588888
1473;14928611000;14492977777;14992977777
1485;14928626000;14534955555;15034955555
1486;14928627000;14534955555;15034955555
1487;14928628000;14534955555;15034955555
1488;15105365000;14576266666;15076266666
1536;15202382000;14742922222;15242922222
1554;15355879000;14826255555;15326255555
1594;15433821000;14951300000;15451300000
1614;15433837000;15034588888;15534588888
1615;15433838000;15034588888;15534588888
1620;15595079000;15076255555;15576255555
1661;15741696000;15201611111;15701611111
1692;15823034000;15326255555;15826255555
1715;15939492000;15409633333;15909633333
1742;15939499000;15534588888;16034588888
1743;15939500000;15534588888;16034588888
1744;15939510000;15534588888;16034588888
1745;15939511000;15534588888;16034588888
1746;15939512000;15534588888;16034588888
1747;15939513000;15534588888;16034588888
1748;16012672000;15534633333;16034633333
1773;16038515000;15618311111;16118311111
1774;16188987000;15659600000;16159600000
1820;16367618000;15826255555;16326255555
1855;16448797000;15951266666;16451266666
1862;16538711000;15992922222;16492922222
1914;16704460000;16159922222;16659922222
1938;16770656000;16243300000;16743300000
1960;16827438000;16326555555;16826555555
1970;16904910000;16368300000;16868300000
2000;17004408000;16492933333;16992933333
2024;17050187000;16576600000;17076600000
2035;17162400000;16618288888;17118288888
2057;17224591000;16701588888;17201588888
2085;17306111000;16826255555;17326255555
2109;17450937000;16909588888;17409588888
2141;17532193000;17034588888;17534588888
2163;17647492000;17117922222;17617922222
2191;17685244000;17201622222;17701622222
2203;17739951000;17284600000;17784600000
2215;17867079000;17326266666;17826266666
2246;17930409000;17409955555;17909955555
2272;18075863000;17534588888;18034588888
2293;18132880000;17617922222;18117922222
2320;18181448000;17701300000;18201300000
2333;18181455000;17743333333;18243333333
2334;18181456000;17743333333;18243333333
2339;18325536000;17784588888;18284588888
2373;18405141000;17909588888;18409588888
2392;18522073000;17992922222;18492922222
2429;18598767000;18117922222;18617922222
2443;18704233000;18159966666;18659966666
2464;18762664000;18243322222;18743322222
2487;18820268000;18326600000;18826600000
2500;18870994000;18409588888;18909588888
2512;18889494000;18451255555;18951255555
2526;18994915000;18492933333;18992933333
2546;19117153000;18576266666;19076266666
2583;19196745000;18701255555;19201255555
2604;19325274000;18784588888;19284588888
2641;19391512000;18909944444;19409944444
2662;19527261000;18993311111;19493311111
2695;19614829000;19118311111;19618311111
2710;19742150000;19201255555;19701255555
2734;19824443000;19284600000;19784600000
2775;19991698000;19451255555;19951255555
2813;20154875000;19576266666;20076266666
2857;20228823000;19742933333;20242933333
2871;20243642000;19784922222;20284922222
2872;20243645000;19784922222;20284922222
2873;20243646000;19784922222;20284922222
2874;20257926000;19826255555;20326255555
2892;20408781000;19868000000;20368000000
2933;20413483000;20034600000;20534600000
2935;20413486000;20034600000;20534600000
2936;20518943000;20034644444;20534644444
2962;20518959000;20159600000;20659600000
2963;20518960000;20159600000;20659600000
2964;20518961000;20159600000;20659600000
2965;20518962000;20159600000;20659600000
2966;20518963000;20159600000;20659600000
2967;20518964000;20159600000;20659600000
2968;20518965000;20159600000;20659600000
2969;20673957000;20159644444;20659644444
3012;20673972000;20326255555;20826255555
3013;20841815000;20326300000;20826300000
3054;20841830000;20492933333;20992933333
3055;20841831000;20492933333;20992933333
3056;20841832000;20492933333;20992933333
3057;20924444000;20493011111;20993011111
3077;20924459000;20576266666;21076266666
3078;20924460000;20576266666;21076266666
3079;21077748000;20576311111;21076311111
3116;21080187000;20742922222;21242922222
3117;21080189000;20742922222;21242922222
3118;21080191000;20742922222;21242922222
3119;21080192000;20742922222;21242922222
3120;21080193000;20742922222;21242922222
3121;21080194000;20742922222;21242922222
3122;21080195000;20742922222;21242922222
3123;21203765000;20743000000;21243000000
3139;21203780000;20826255555;21326255555
