seqnum;now;rtptime;deadline;packet_len;payload_len
0;9865305000;9221800000;9721800000;10240;10228
1;9865386000;9221800000;9721800000;10240;10228
2;9865404000;9221800000;9721800000;10240;10228
3;9865409000;9253022222;9753022222;10240;10228
4;9865414000;9253022222;9753022222;10240;10228
5;9865418000;9253022222;9753022222;10240;10228
6;9865422000;9253022222;9753022222;10240;10228
7;9865426000;9253022222;9753022222;10240;10228
8;9865430000;9253022222;9753022222;10240;10228
9;9865437000;9253022222;9753022222;10240;10228
10;9865440000;9253044444;9753044444;10240;10228
12;9865445000;9253400000;9753400000;10240;10228
13;9865451000;9253400000;9753400000;10240;10228
14;9865455000;9294688888;9794688888;10240;10228
15;9865459000;9294688888;9794688888;10240;10228
16;9865466000;9294688888;9794688888;10240;10228
17;9865472000;9294688888;9794688888;10240;10228
18;9865478000;9294688888;9794688888;10240;10228
19;9865518000;9294688888;9794688888;10240;10228
20;9865602000;9294688888;9794688888;10240;10228
21;9865622000;9294700000;9794700000;10240;10228
22;9865630000;9295100000;9795100000;10240;10228
23;9865638000;9295100000;9795100000;10240;10228
24;9865648000;9295100000;9795100000;10240;10228
25;9865657000;9336355555;9836355555;10240;10228
29;9865664000;9336355555;9836355555;10240;10228
30;9865692000;9336355555;9836355555;10240;10228
32;9865699000;9336366666;9836366666;10240;10228
33;9865704000;9336700000;9836700000;10240;10228
34;9865723000;9336700000;9836700000;10240;10228
35;9865731000;9336700000;9836700000;10240;10228
36;9865740000;9378022222;9878022222;10240;10228
37;9865756000;9378022222;9878022222;10240;10228
38;9865760000;9378022222;9878022222;10240;10228
39;9865794000;9378022222;9878022222;10240;10228
40;9865800000;9378022222;9878022222;10240;10228
41;9865805000;9378022222;9878022222;10240;10228
42;9865832000;9378022222;9878022222;10240;10228
43;9865852000;9378044444;9878044444;10240;10228
44;9865859000;9378388888;9878388888;10240;10228
45;9865866000;9378388888;9878388888;10240;10228
46;9865872000;9378388888;9878388888;10240;10228
48;9865879000;9419688888;9919688888;10240;10228
49;9865886000;9419688888;9919688888;10240;10228
51;9865902000;9419688888;9919688888;10240;10228
52;9865907000;9419688888;9919688888;10240;10228
53;9865965000;9419688888;9919688888;10240;10228
54;9865983000;9419700000;9919700000;10240;10228
55;9865998000;9420033333;9920033333;10240;10228
56;9866011000;9420033333;9920033333;10240;10228
57;9866020000;9420033333;9920033333;10240;10228
58;9866035000;9461355555;9961355555;10240;10228
59;9866052000;9461355555;9961355555;10240;10228
60;9866067000;9461355555;9961355555;10240;10228
61;9866072000;9461355555;9961355555;10240;10228
63;9866089000;9461355555;9961355555;10240;10228
64;9866098000;9461355555;9961355555;10240;10228
66;9866104000;9461666666;9961666666;10240;10228
67;9866114000;9461666666;9961666666;10240;10228
68;9866120000;9461666666;9961666666;10240;10228
69;9866137000;9503022222;10003022222;10240;10228
74;9866143000;9503022222;10003022222;10240;10228
75;9866154000;9503022222;10003022222;10240;10228
76;9866162000;9503044444;10003044444;10240;10228
77;9866168000;9503377777;10003377777;10240;10228
78;9866173000;9503377777;10003377777;10240;10228
79;9866183000;9503377777;10003377777;10240;10228
81;10065804000;9544688888;10044688888;10240;10228
82;10065821000;9544688888;10044688888;10240;10228
83;10065831000;9544688888;10044688888;10240;10228
84;10065836000;9544688888;10044688888;10240;10228
86;10065845000;9544688888;10044688888;10240;10228
87;10065850000;9544700000;10044700000;10240;10228
88;10065859000;9545033333;10045033333;10240;10228
89;10065871000;9545033333;10045033333;10240;10228
90;10065882000;9545033333;10045033333;10240;10228
91;10065886000;9586377777;10086377777;10240;10228
92;10065893000;9586377777;10086377777;10240;10228
93;10065898000;9586377777;10086377777;10240;10228
94;10066014000;9586377777;10086377777;10240;10228
95;10066072000;9586377777;10086377777;10240;10228
96;10066083000;9586377777;10086377777;10240;10228
97;10066088000;9586377777;10086377777;10240;10228
98;10066092000;9586400000;10086400000;10240;10228
99;10066117000;9586733333;10086733333;10240;10228
100;10066121000;9586733333;10086733333;10240;10228
101;10066126000;9586733333;10086733333;10240;10228
102;10066130000;9628033333;10128033333;10240;10228
