seqnum;now;rtptime;deadline
1;13031611000;12387588888;12887588888
12;13113308000;12419288888;12919288888
57;13274598000;12585900000;13085900000
129;13569161000;12877244444;13377244444
202;13822562000;13168900000;13668900000
268;14003962000;13418933333;13918933333
316;14202514000;13585588888;14085588888
366;14263376000;13793922222;14293922222
389;14406840000;13877266666;14377266666
419;14457079000;13960955555;14460955555
433;14584745000;14043933333;14543933333
473;14714251000;14169277777;14669277777
501;14808583000;14293922222;14793922222
538;14879998000;14419000000;14919000000
548;14880014000;14460588888;14960588888
549;14898535000;14460633333;14960633333
560;14915304000;14502311111;15002311111
561;14915310000;14502588888;15002588888
562;14915311000;14502588888;15002588888
563;14915313000;14502588888;15002588888
564;14933775000;14543922222;15043922222
581;15126401000;14585588888;15085588888
623;15228881000;14752266666;15252266666
656;15372356000;14877266666;15377266666
688;15462264000;15002266666;15502266666
710;15614389000;15085600000;15585600000
753;15707509000;15252266666;15752266666
777;15876260000;15335600000;15835600000
813;15958147000;15460633333;15960633333
842;15958154000;15585588888;16085588888
843;15958155000;15585588888;16085588888
844;15958156000;15585588888;16085588888
845;15958157000;15585588888;16085588888
846;16100504000;15585633333;16085633333
879;16251415000;15710644444;16210644444
910;16251421000;15835588888;16335588888
911;16251422000;15835588888;16335588888
914;16380368000;15835966666;16335966666
926;16401781000;15877633333;16377633333
958;16547219000;16002611111;16502611111
990;16629623000;16127600000;16627600000
1011;16750820000;16210644444;16710644444
1043;16750836000;16335600000;16835600000
1044;16835312000;16335644444;16835644444
1049;16835327000;16377266666;16877266666
1072;16896411000;16460600000;16960600000
1089;17036107000;16502577777;17002577777
1127;17209280000;16668922222;17168922222
1169;17312058000;16835588888;17335588888
1200;17439450000;16919277777;17419277777
1226;17584014000;17043933333;17543933333
1246;17632455000;17127266666;17627266666
1283;17781368000;17252266666;17752266666
1318;17917670000;17377255555;17877255555
1350;17998756000;17502266666;18002266666
1369;18114753000;17585588888;18085588888
1398;18212727000;17669300000;18169300000
1421;18276692000;17752588888;18252588888
1443;18379946000;17835933333;18335933333
1457;18423288000;17918922222;18418922222
1493;18518504000;18043922222;18543922222
1512;18628631000;18127255555;18627255555
1515;18628634000;18127255555;18627255555
1538;18751161000;18210588888;18710588888
1571;18832702000;18335588888;18835588888
1591;18947656000;18418933333;18918933333
1627;19084361000;18544000000;19044000000
1643;19084366000;18627277777;19127277777
1661;19213336000;18669322222;19169322222
1691;19308845000;18793922222;19293922222
1726;19451729000;18919000000;19419000000
1758;19451744000;19043922222;19543922222
1759;19520665000;19044000000;19544000000
1780;19520681000;19127266666;19627266666
1781;19656863000;19127311111;19627311111
1806;19656879000;19210988888;19710988888
1807;19793020000;19252255555;19752255555
1831;19834937000;19335600000;19835600000
1857;19897266000;19418922222;19918922222
1880;20003987000;19502311111;20002311111
1899;20004003000;19585600000;20085600000
1900;20004004000;19585600000;20085600000
1901;20004005000;19585600000;20085600000
1902;20126791000;19585644444;20085644444
1941;20131021000;19752266666;20252266666
1943;20131026000;19752266666;20252266666
1944;20131028000;19752266666;20252266666
1950;20324195000;19793922222;20293922222
1996;20493798000;19960588888;20460588888
2035;20626589000;20085955555;20585955555
2066;20708042000;20210600000;20710600000
2084;20750245000;20293933333;20793933333
2098;20876041000;20335600000;20835600000
2139;21042621000;20502266666;21002266666
2178;21122039000;20627611111;21127611111
2203;21254039000;20752255555;21252255555
2232;21375974000;20835644444;21335644444
2248;21375979000;20918922222;21418922222
2269;21483676000;21002255555;21502255555
2293;21626713000;21085600000;21585600000
2336;21793461000;21252266666;21752266666
2370;21873117000;21377255555;21877255555
2391;21989410000;21460600000;21960600000
2430;22068303000;21585633333;22085633333
2451;22068309000;21668922222;22168922222
2452;22106618000;21669000000;22169000000
2464;22106634000;21710988888;22210988888
2465;22106635000;21710988888;22210988888
2466;22106636000;21710988888;22210988888
2467;22282140000;21752255555;22252255555
2509;22357733000;21877622222;22377622222
2537;22413247000;22002255555;22502255555
2546;22584201000;22043922222;22543922222
2567;22635057000;22127266666;22627266666
2609;22781053000;22252655555;22752655555
2645;22952199000;22418922222;22918922222
2680;23084967000;22543922222;23043922222
2695;23093861000;22585988888;23085988888
2725;23251092000;22710588888;23210588888
2756;23331521000;22835600000;23335600000
2780;23447819000;22918922222;23418922222
2817;23588750000;23044288888;23544288888
2849;23672033000;23169277777;23669277777
2871;23786094000;23252588888;23752588888
2900;23874626000;23377255555;23877255555
2926;24001146000;23460966666;23960966666
2954;24086454000;23585588888;24085588888
2977;24209813000;23668922222;24168922222
3006;24294024000;23793922222;24293922222
3036;24411568000;23877577777;24377577777
3066;24499222000;24002266666;24502266666
