seqnum;now;rtptime;deadline
3;9444246000;8831566666;9331566666
12;9526063000;8831922222;9331922222
57;9687340000;8998544444;9498544444
128;9852266000;9289877777;9789877777
186;10026606000;9498222222;9998222222
207;10026613000;9581544444;10081544444
208;10218961000;9581555555;10081555555
280;10218970000;9873244444;10373244444
281;10218972000;9873244444;10373244444
282;10218973000;9873244444;10373244444
283;10218974000;9873244444;10373244444
284;10218975000;9873244444;10373244444
285;10412083000;9873288888;10373288888
328;10412089000;10039900000;10539900000
329;10629562000;10039977777;10539977777
389;10629568000;10289900000;10789900000
390;10629570000;10289900000;10789900000
391;10629571000;10289900000;10789900000
395;10690656000;10289966666;10789966666
403;10690662000;10331566666;10831566666
404;10690663000;10331566666;10831566666
405;10690664000;10331566666;10831566666
406;10872351000;10331622222;10831622222
451;10877027000;10498577777;10998577777
454;11070340000;10539911111;11039911111
499;11239377000;10706566666;11206566666
538;11310974000;10831622222;11331622222
560;11349331000;10914966666;11414966666
567;11349337000;10956566666;11456566666
568;11349338000;10956566666;11456566666
569;11349339000;10956566666;11456566666
570;11349340000;10956566666;11456566666
571;11497223000;10956622222;11456622222
607;11502189000;11081911111;11581911111
611;11598145000;11123233333;11623233333
639;11740551000;11206877777;11706877777
670;11832014000;11331622222;11831622222
692;11944477000;11414977777;11914977777
726;11944494000;11540266666;12040266666
727;11944496000;11540266666;12040266666
728;11944497000;11540266666;12040266666
729;12111832000;11581566666;12081566666
768;12187437000;11706577777;12206577777
788;12319203000;11789900000;12289900000
821;12394763000;11914900000;12414900000
847;12543100000;11998600000;12498600000
875;12638087000;12123233333;12623233333
908;12777880000;12248233333;12748233333
938;12913703000;12373233333;12873233333
972;12998678000;12498233333;12998233333
996;13036607000;12581566666;13081566666
1008;13164195000;12623233333;13123233333
1041;13243278000;12748233333;13248233333
1063;13371837000;12831566666;13331566666
1100;13501372000;12956888888;13456888888
1129;13595812000;13081566666;13581566666
1164;13735977000;13206566666;13706566666
1199;13807926000;13331900000;13831900000
1219;13955622000;13414900000;13914900000
1253;14035852000;13539977777;14039977777
1277;14043698000;13623600000;14123600000
1282;14104530000;13664900000;14164900000
1291;14239451000;13706577777;14206577777
1330;14322733000;13831622222;14331622222
1351;14322739000;13914900000;14414900000
1352;14447731000;13914966666;14414966666
1360;14447736000;13956566666;14456566666
1387;14580107000;14040277777;14540277777
1422;14746729000;14206588888;14706588888
1470;14852103000;14373233333;14873233333
1501;15013165000;14498233333;14998233333
1542;15126849000;14623611111;15123611111
1561;15201478000;14706622222;15206622222
1586;15201494000;14790288888;15290288888
1592;15291780000;14831566666;15331566666
1611;15409795000;14914911111;15414911111
1641;15518024000;14998611111;15498611111
1674;15657211000;15123611111;15623611111
1703;15745441000;15248233333;15748233333
1707;15794511000;15248600000;15748600000
1750;15911019000;15415277777;15915277777
1772;16039021000;15498622222;15998622222
1803;16119849000;15623288888;16123288888
