seqnum;now;rtptime;deadline
1;8577457000;7933322222;8433322222
10;8659206000;7964722222;8464722222
57;8659224000;8131666666;8631666666
58;8857125000;8173011111;8673011111
131;8986423000;8423022222;8923022222
185;9010362000;8631333333;9131333333
186;9178589000;8631344444;9131344444
214;9178603000;8756366666;9256366666
216;9178610000;8756366666;9256366666
217;9178612000;8756366666;9256366666
218;9178613000;8756366666;9256366666
219;9368277000;8756411111;9256411111
284;9378600000;9006366666;9506366666
286;9550053000;9006711111;9506711111
328;9764727000;9173033333;9673033333
386;9904759000;9381700000;9881700000
419;9974325000;9506711111;10006711111
440;10135033000;9590055555;10090055555
470;10230332000;9714700000;10214700000
497;10281161000;9798366666;10298366666
511;10325044000;9881366666;10381366666
528;10456977000;9923366666;10423366666
564;10630005000;10089688888;10589688888
602;10711324000;10214688888;10714688888
621;10838900000;10298033333;10798033333
653;10923907000;10423022222;10923022222
660;10935972000;10423366666;10923366666
690;11088907000;10548033333;11048033333
703;11098819000;10589744444;11089744444
733;11098834000;10714700000;11214700000
734;11098836000;10714700000;11214700000
735;11098836000;10714700000;11214700000
736;11256658000;10714744444;11214744444
771;11260591000;10840044444;11340044444
773;11358968000;10881366666;11381366666
805;11486051000;10965066666;11465066666
833;11631361000;11089700000;11589700000
869;11702950000;11215111111;11715111111
890;11754677000;11298077777;11798077777
901;11841584000;11339744444;11839744444
904;11841589000;11340044444;11840044444
928;11995198000;11464700000;11964700000
968;12130299000;11590111111;12090111111
1002;12212170000;11715066666;12215066666
1008;12302831000;11756355555;12256355555
1060;12506466000;11964700000;12464700000
1103;12609370000;12131366666;12631366666
1132;12744398000;12214744444;12714744444
1164;12744413000;12339700000;12839700000
1165;12817264000;12339744444;12839744444
1189;12817279000;12423366666;12923366666
1190;12817280000;12423366666;12923366666
1191;12966829000;12464700000;12964700000
1217;13033689000;12548022222;13048022222
1248;13203110000;12673022222;13173022222
1281;13338631000;12798033333;13298033333
1314;13420466000;12923022222;13423022222
1325;13488333000;12964688888;13464688888
1361;13630067000;13089700000;13589700000
1391;13710319000;13214688888;13714688888
