seqnum;now;rtptime;deadline
1;9865640000;9221800000;9721800000
3;9947055000;9253022222;9753022222
53;10108714000;9419688888;9919688888
120;10261119000;9669711111;10169711111
121;10261136000;9670033333;10170033333
122;10261137000;9670033333;10170033333
123;10261138000;9670033333;10170033333
124;10275439000;9711366666;10211366666
186;10603419000;9919700000;10419700000
265;10603425000;10211644444;10711644444
266;10603427000;10211644444;10711644444
267;10843609000;10253055555;10753055555
335;11062640000;10503055555;11003055555
387;11103561000;10670088888;11170088888
401;11255636000;10753055555;11253055555
433;11418768000;10878055555;11378055555
455;11468795000;10961422222;11461422222
498;11643478000;11128055555;11628055555
542;11726080000;11294711111;11794711111
566;11764511000;11378044444;11878044444
575;11921665000;11419711111;11919711111
605;11988773000;11503388888;12003388888
629;12127561000;11586722222;12086722222
662;12255968000;11711722222;12211722222
697;12378625000;11878044444;12378044444
724;12490433000;11961388888;12461388888
763;12587506000;12128055555;12628055555
783;12703664000;12170100000;12670100000
811;12790295000;12294722222;12794722222
837;12922648000;12378400000;12878400000
870;13009790000;12503400000;13003400000
896;13160668000;12628055555;13128055555
929;13232563000;12753044444;13253044444
948;13339917000;12795111111;13295111111
975;13434199000;12919722222;13419722222
1004;13585296000;13044711111;13544711111
1037;13665673000;13169722222;13669722222
1063;13708358000;13253044444;13753044444
1068;13708452000;13253366666;13753366666
1071;13727090000;13294711111;13794711111
1085;13837818000;13336400000;13836400000
1113;13954271000;13420088888;13920088888
1140;14040600000;13544722222;14044722222
1157;14045538000;13586733333;14086733333
1160;14079449000;13628044444;14128044444
1180;14251863000;13711388888;14211388888
1215;14332941000;13836377777;14336377777
1237;14449071000;13919711111;14419711111
1266;14547556000;14003377777;14503377777
1294;14642138000;14128055555;14628055555
1320;14689714000;14211711111;14711711111
1325;14799566000;14253044444;14753044444
1365;14887155000;14378388888;14878388888
1388;14996158000;14461722222;14961722222
1414;15083705000;14586388888;15086388888
1437;15198982000;14669711111;15169711111
1467;15335433000;14794722222;15294722222
1500;15415192000;14919711111;15419711111
1523;15455699000;15003055555;15503055555
1532;15585527000;15044711111;15544711111
1568;15670733000;15169711111;15669711111
1593;15710653000;15253044444;15753044444
1599;15835456000;15294722222;15794722222
1637;15921802000;15419711111;15919711111
1658;16032473000;15503055555;16003055555
1692;16169210000;15628055555;16128055555
1701;16206563000;15669711111;16169711111
1736;16275912000;15794711111;16294711111
1762;16411891000;15878400000;16378400000
1796;16524848000;16044722222;16544722222
1823;16668247000;16128044444;16628044444
1860;16750626000;16253366666;16753366666
1877;16876737000;16336377777;16836377777
1910;16963380000;16461377777;16961377777
1915;16978203000;16461711111;16961711111
1949;17123537000;16586700000;17086700000
1983;17246882000;16753044444;17253044444
2011;17295107000;16836377777;17336377777
2026;17418865000;16878377777;17378377777
2058;17502127000;17003366666;17503366666
2082;17660435000;17128055555;17628055555
2120;17735692000;17253055555;17753055555
2137;17866175000;17336388888;17836388888
2174;18002477000;17461377777;17961377777
2202;18064339000;17545122222;18045122222
2219;18169337000;17628044444;18128044444
2249;18248295000;17753055555;18253055555
2274;18297361000;17836388888;18336388888
2287;18419110000;17878100000;18378100000
2318;18419125000;18003055555;18503055555
2319;18419126000;18003055555;18503055555
2320;18499847000;18003100000;18503100000
2343;18499862000;18086744444;18586744444
2344;18499863000;18086744444;18586744444
2345;18499864000;18086744444;18586744444
2346;18646443000;18128055555;18628055555
2390;18836144000;18294711111;18794711111
2434;19002775000;18461388888;18961388888
2472;19083598000;18586388888;19086388888
2495;19210502000;18669711111;19169711111
2531;19279053000;18795111111;19295111111
2551;19333670000;18878100000;19378100000
2563;19333685000;18920100000;19420100000
2564;19333687000;18920100000;19420100000
2565;19333688000;18920100000;19420100000
2566;19490418000;18961377777;19461377777
2615;19658124000;19128055555;19628055555
2656;19823751000;19294722222;19794722222
2694;19897810000;19419766666;19919766666
2717;19897825000;19503388888;20003388888
2718;19897827000;19503388888;20003388888
2719;19897828000;19503388888;20003388888
2720;20058979000;19544722222;20044722222
2766;20253269000;19711388888;20211388888
2800;20332583000;19836388888;20336388888
2828;20379782000;19920077777;20420077777
2836;20397811000;19961388888;20461388888
2850;20414968000;20003366666;20503366666
2851;20414972000;20003366666;20503366666
2852;20440410000;20044711111;20544711111
2868;20627352000;20086377777;20586377777
2906;20756436000;20211700000;20711700000
2932;20851214000;20336388888;20836388888
2972;20984840000;20461700000;20961700000
3004;21127680000;20586700000;21086700000
3035;21206530000;20711433333;21211433333
3057;21249188000;20794766666;21294766666
3067;21249194000;20836388888;21336388888
3068;21268136000;20836433333;21336433333
3081;21268151000;20878366666;21378366666
3082;21268152000;20878366666;21378366666
3083;21421873000;20919711111;21419711111
3110;21488952000;21003044444;21503044444
3139;21572005000;21128055555;21628055555
3151;21710259000;21169711111;21669711111
3180;21760656000;21253366666;21753366666
3204;21907501000;21378044444;21878044444
3238;22044844000;21503055555;22003055555
3271;22124058000;21628055555;22128055555
3297;22240711000;21711388888;22211388888
3322;22338823000;21795088888;22295088888
3334;22382576000;21836711111;22336711111
3374;22486413000;22003055555;22503055555
3393;22626791000;22086388888;22586388888
3426;22708114000;22211388888;22711388888
3454;22839325000;22295100000;22795100000
3481;22934154000;22419711111;22919711111
3519;23002894000;22544766666;23044766666
3530;23021682000;22586433333;23086433333
3541;23168504000;22628100000;23128100000
3574;23249428000;22753100000;23253100000
3598;23249435000;22836722222;23336722222
3599;23249436000;22836722222;23336722222
3600;23318350000;22878055555;23378055555
3619;23454002000;22920077777;23420077777
3655;23627922000;23086388888;23586388888
3697;23703592000;23211722222;23711722222
3722;23877986000;23336388888;23836388888
3756;23960879000;23461388888;23961388888
3784;24001158000;23545088888;24045088888
3794;24019834000;23586433333;24086433333
3806;24019849000;23628344444;24128344444
3807;24019850000;23628344444;24128344444
3808;24019851000;23628344444;24128344444
3809;24211011000;23669733333;24169733333
3854;24377640000;23836388888;24336388888
3897;24543322000;24003055555;24503055555
3943;24710748000;24169722222;24669722222
3966;24761284000;24253055555;24753055555
4005;24907906000;24378366666;24878366666
4039;25037683000;24503388888;25003388888
4067;25125930000;24628055555;25128055555
4071;25174297000;24628355555;25128355555
4112;25294691000;24794711111;25294711111
4139;25452148000;24919722222;25419722222
4166;25500683000;25003055555;25503055555
4185;25618979000;25086377777;25586377777
4220;25752267000;25211388888;25711388888
4237;25762246000;25253388888;25753388888
4261;25918666000;25378077777;25878077777
4298;26000586000;25503055555;26003055555
4318;26042901000;25586477777;26086477777
4331;26062023000;25628044444;26128044444
4343;26203009000;25669722222;26169722222
4368;26260517000;25753377777;26253377777
4390;26312294000;25836722222;26336722222
4407;26460513000;25919722222;26419722222
4436;26548680000;26044722222;26544722222
4462;26669191000;26128055555;26628055555
4497;26756862000;26253055555;26753055555
4517;26866131000;26336388888;26836388888
4551;26937681000;26461388888;26961388888
4574;27085513000;26544722222;27044722222
4603;27165561000;26669711111;27169711111
4627;27294028000;26753055555;27253055555
4664;27422664000;26878366666;27378366666
4693;27520494000;27003055555;27503055555
4727;27657502000;27128055555;27628055555
4757;27734821000;27253055555;27753055555
4784;27877468000;27336433333;27836433333
4813;27877501000;27461377777;27961377777
4814;27877512000;27461377777;27961377777
4815;27877513000;27461377777;27961377777
4816;27877514000;27461377777;27961377777
4817;27962128000;27461422222;27961422222
4819;27962143000;27461744444;27961744444
4847;28103763000;27586411111;28086411111
4888;28283062000;27753055555;28253055555
4932;28460976000;27919711111;28419711111
4968;28541781000;28044722222;28544722222
4993;28657330000;28128100000;28628100000
5027;28665647000;28253388888;28753388888
5028;28665649000;28253388888;28753388888
5029;28665650000;28253388888;28753388888
5030;28836052000;28294722222;28794722222
5071;28915920000;28420100000;28920100000
5093;29037572000;28503388888;29003388888
5123;29134567000;28628055555;29128055555
5154;29282949000;28753055555;29253055555
5182;29332991000;28836733333;29336733333
5197;29453227000;28919711111;29419711111
5230;29537928000;29044722222;29544722222
5245;29627324000;29086388888;29586388888
5253;29636338000;29128055555;29628055555
5285;29794429000;29253055555;29753055555
5314;29839919000;29336711111;29836711111
5326;29922391000;29378388888;29878388888
5343;29990298000;29461388888;29961388888
5368;30041139000;29545100000;30045100000
5386;30169316000;29628055555;30128055555
5419;30249075000;29753044444;30253044444
5442;30365767000;29836388888;30336388888
5463;30415193000;29919722222;30419722222
5464;30415197000;29919722222;30419722222
5465;30415198000;29919722222;30419722222
5466;30415352000;29919766666;30419766666
5467;30415358000;29920088888;30420088888
5468;30415359000;29920088888;30420088888
5469;30415361000;29920088888;30420088888
5470;30437352000;29961388888;30461388888
5471;30437355000;29961388888;30461388888
5472;30437356000;29961388888;30461388888
5473;30437357000;29961388888;30461388888
5474;30437358000;29961388888;30461388888
5475;30437359000;29961388888;30461388888
5477;30437877000;29961433333;30461433333
5478;30437883000;29961711111;30461711111
5479;30437884000;29961711111;30461711111
5480;30437885000;29961711111;30461711111
5481;30544261000;30003055555;30503055555
5482;30544264000;30003055555;30503055555
5483;30544265000;30003055555;30503055555
5484;30544266000;30003055555;30503055555
5485;30544267000;30003055555;30503055555
5486;30544268000;30003055555;30503055555
5487;30544269000;30003055555;30503055555
5488;30544424000;30003100000;30503100000
5489;30544431000;30003388888;30503388888
5490;30544432000;30003388888;30503388888
5491;30544433000;30003388888;30503388888
5492;30574249000;30044722222;30544722222
5493;30574252000;30044722222;30544722222
5494;30574253000;30044722222;30544722222
5495;30574254000;30044722222;30544722222
5496;30574255000;30044722222;30544722222
5497;30574256000;30044722222;30544722222
5498;30574257000;30044722222;30544722222
