seqnum;now;rtptime;deadline
2;9262175000;8618188888;9118188888
20;9389766000;8691311111;9191311111
56;9505627000;8816633333;9316633333
128;9838693000;9107988888;9607988888
201;9862435000;9399611111;9899611111
202;9862439000;9399611111;9899611111
203;9862440000;9399611111;9899611111
204;9862441000;9399611111;9899611111
205;9862442000;9399611111;9899611111
206;9862443000;9399611111;9899611111
207;9862444000;9399611111;9899611111
208;10038257000;9399622222;9899622222
282;10038272000;9691333333;10191333333
283;10038273000;9691333333;10191333333
284;10038274000;9691333333;10191333333
285;10263477000;9691377777;10191377777
329;10425550000;9858044444;10358044444
372;10445314000;10024666666;10524666666
374;10569522000;10024988888;10524988888
399;10669453000;10149666666;10649666666
440;10809297000;10275022222;10775022222
462;10872382000;10358322222;10858322222
482;10982017000;10441333333;10941333333
510;11065069000;10566333333;11066333333
529;11148349000;10608322222;11108322222
546;11203797000;10691333333;11191333333
571;11315358000;10774711111;11274711111
599;11315374000;10899666666;11399666666
600;11315375000;10899666666;11399666666
601;11315376000;10899666666;11399666666
602;11315377000;10899666666;11399666666
603;11315378000;10899666666;11399666666
604;11400660000;10899700000;11399700000
627;11403399000;10983322222;11483322222
629;11403404000;10983322222;11483322222
630;11538309000;11024666666;11524666666
670;11679294000;11149711111;11649711111
704;11679310000;11275033333;11775033333
705;11679311000;11275033333;11775033333
706;11679312000;11275033333;11775033333
707;11774773000;11316333333;11816333333
727;11856118000;11358311111;11858311111
751;12024232000;11483000000;11983000000
772;12033760000;11525011111;12025011111
806;12221434000;11691333333;12191333333
852;12314475000;11858000000;12358000000
872;12350665000;11941333333;12441333333
884;12369837000;11983000000;12483000000
895;12391474000;12024666666;12524666666
896;12391478000;12024666666;12524666666
897;12391479000;12024666666;12524666666
898;12391488000;12024666666;12524666666
899;12391489000;12024666666;12524666666
900;12391490000;12024666666;12524666666
901;12391695000;12024711111;12524711111
902;12391711000;12025000000;12525000000
903;12391712000;12025000000;12525000000
904;12391713000;12025000000;12525000000
