seqnum;now;rtptime;deadline;packet_len;payload_len
0;13031072000;12387588888;12887588888;10240;10228
1;13031126000;12387588888;12887588888;10240;10228
2;13031135000;12387588888;12887588888;10240;10228
3;13031140000;12418911111;12918911111;10240;10228
4;13031154000;12418911111;12918911111;10240;10228
5;13031158000;12418911111;12918911111;10240;10228
6;13031162000;12418911111;12918911111;10240;10228
7;13031168000;12418911111;12918911111;10240;10228
8;13031172000;12418911111;12918911111;10240;10228
9;13031178000;12418911111;12918911111;10240;10228
10;13031192000;12418922222;12918922222;10240;10228
11;13031400000;12419288888;12919288888;10240;10228
12;13031416000;12419288888;12919288888;10240;10228
13;13031421000;12419288888;12919288888;10240;10228
16;13031424000;12460577777;12960577777;10240;10228
17;13031429000;12460577777;12960577777;10240;10228
18;13031441000;12460577777;12960577777;10240;10228
19;13031448000;12460577777;12960577777;10240;10228
20;13031454000;12460577777;12960577777;10240;10228
21;13031465000;12460588888;12960588888;10240;10228
22;13031474000;12461000000;12961000000;10240;10228
23;13031501000;12461000000;12961000000;10240;10228
24;13031511000;12461000000;12961000000;10240;10228
26;13031532000;12502233333;13002233333;10240;10228
27;13031547000;12502233333;13002233333;10240;10228
29;13031556000;12502233333;13002233333;10240;10228
30;13031563000;12502233333;13002233333;10240;10228
31;13031570000;12502233333;13002233333;10240;10228
32;13031576000;12502255555;13002255555;10240;10228
33;13031585000;12502577777;13002577777;10240;10228
34;13031592000;12502577777;13002577777;10240;10228
35;13031598000;12502577777;13002577777;10240;10228
36;13031604000;12543933333;13043933333;10240;10228
38;13031618000;12543933333;13043933333;10240;10228
40;13031626000;12543933333;13043933333;10240;10228
41;13031642000;12543933333;13043933333;10240;10228
42;13031676000;12543933333;13043933333;10240;10228
43;13031682000;12543955555;13043955555;10240;10228
44;13031696000;12544277777;13044277777;10240;10228
45;13031700000;12544277777;13044277777;10240;10228
46;13031717000;12544277777;13044277777;10240;10228
48;13031721000;12585577777;13085577777;10240;10228
49;13031744000;12585577777;13085577777;10240;10228
50;13031754000;12585577777;13085577777;10240;10228
51;13031763000;12585577777;13085577777;10240;10228
52;13031773000;12585577777;13085577777;10240;10228
53;13031781000;12585577777;13085577777;10240;10228
54;13031798000;12585588888;13085588888;10240;10228
56;13031804000;12585900000;13085900000;10240;10228
57;13031819000;12585900000;13085900000;10240;10228
58;13031825000;12627244444;13127244444;10240;10228
59;13031830000;12627244444;13127244444;10240;10228
60;13031844000;12627244444;13127244444;10240;10228
61;13031871000;12627244444;13127244444;10240;10228
62;13031877000;12627244444;13127244444;10240;10228
63;13031884000;12627244444;13127244444;10240;10228
64;13031890000;12627244444;13127244444;10240;10228
65;13031897000;12627255555;13127255555;10240;10228
66;13031912000;12627544444;13127544444;10240;10228
