seqnum;now;rtptime;deadline;packet_len;payload_len
0;6798618000;6154900000;6654900000;10240;10228
2;6798748000;6154900000;6654900000;10240;10228
3;6798773000;6186222222;6686222222;10240;10228
4;6798789000;6186222222;6686222222;10240;10228
5;6798792000;6186222222;6686222222;10240;10228
6;6798796000;6186222222;6686222222;10240;10228
9;6798800000;6186222222;6686222222;10240;10228
11;6798805000;6186577777;6686577777;10240;10228
12;6798810000;6186577777;6686577777;10240;10228
13;6798814000;6186577777;6686577777;10240;10228
14;6798817000;6227877777;6727877777;10240;10228
15;6798842000;6227877777;6727877777;10240;10228
16;6798860000;6227877777;6727877777;10240;10228
17;6798865000;6227877777;6727877777;10240;10228
18;6798880000;6227877777;6727877777;10240;10228
19;6798885000;6227877777;6727877777;10240;10228
20;6798889000;6227877777;6727877777;10240;10228
22;6798893000;6228288888;6728288888;10240;10228
23;6798901000;6228288888;6728288888;10240;10228
24;6798906000;6228288888;6728288888;10240;10228
25;6798916000;6269544444;6769544444;10240;10228
26;6798921000;6269544444;6769544444;10240;10228
27;6798926000;6269544444;6769544444;10240;10228
28;6798973000;6269544444;6769544444;10240;10228
29;6798979000;6269544444;6769544444;10240;10228
30;6798983000;6269544444;6769544444;10240;10228
31;6799004000;6269544444;6769544444;10240;10228
32;6799010000;6269555555;6769555555;10240;10228
33;6799014000;6269877777;6769877777;10240;10228
34;6799021000;6269877777;6769877777;10240;10228
35;6799025000;6269877777;6769877777;10240;10228
36;6799031000;6311211111;6811211111;10240;10228
37;6799035000;6311211111;6811211111;10240;10228
38;6799044000;6311211111;6811211111;10240;10228
39;6799049000;6311211111;6811211111;10240;10228
40;6799064000;6311211111;6811211111;10240;10228
41;6799069000;6311211111;6811211111;10240;10228
42;6799271000;6311211111;6811211111;10240;10228
43;6799284000;6311222222;6811222222;10240;10228
44;6799288000;6311544444;6811544444;10240;10228
45;6799310000;6311544444;6811544444;10240;10228
46;6799315000;6311544444;6811544444;10240;10228
47;6799324000;6352877777;6852877777;10240;10228
48;6799329000;6352877777;6852877777;10240;10228
49;6799338000;6352877777;6852877777;10240;10228
50;6799346000;6352877777;6852877777;10240;10228
51;6799354000;6352877777;6852877777;10240;10228
52;6799366000;6352877777;6852877777;10240;10228
53;6799379000;6352877777;6852877777;10240;10228
54;6799387000;6352888888;6852888888;10240;10228
55;6799405000;6353211111;6853211111;10240;10228
56;6799423000;6353211111;6853211111;10240;10228
57;6799430000;6353211111;6853211111;10240;10228
58;6799435000;6394544444;6894544444;10240;10228
59;6799440000;6394544444;6894544444;10240;10228
60;6799451000;6394544444;6894544444;10240;10228
61;6799459000;6394544444;6894544444;10240;10228
62;6799467000;6394544444;6894544444;10240;10228
63;6799476000;6394544444;6894544444;10240;10228
64;6799494000;6394544444;6894544444;10240;10228
65;6799501000;6394555555;6894555555;10240;10228
66;6799510000;6394844444;6894844444;10240;10228
67;6799520000;6394844444;6894844444;10240;10228
68;6799534000;6394844444;6894844444;10240;10228
69;6799545000;6436211111;6936211111;10240;10228
70;6799550000;6436211111;6936211111;10240;10228
71;6799570000;6436211111;6936211111;10240;10228
72;6799574000;6436211111;6936211111;10240;10228
73;6799582000;6436211111;6936211111;10240;10228
75;6799587000;6436211111;6936211111;10240;10228
76;6799591000;6436222222;6936222222;10240;10228
78;6799599000;6436555555;6936555555;10240;10228
79;6799605000;6436555555;6936555555;10240;10228
80;6999404000;6477877777;6977877777;10240;10228
81;6999420000;6477877777;6977877777;10240;10228
82;6999425000;6477877777;6977877777;10240;10228
83;6999429000;6477877777;6977877777;10240;10228
84;6999435000;6477877777;6977877777;10240;10228
85;6999449000;6477877777;6977877777;10240;10228
86;6999543000;6477877777;6977877777;10240;10228
87;6999564000;6477888888;6977888888;10240;10228
88;6999569000;6478200000;6978200000;10240;10228
89;6999573000;6478200000;6978200000;10240;10228
90;6999578000;6478200000;6978200000;10240;10228
91;6999581000;6519555555;7019555555;10240;10228
92;6999606000;6519555555;7019555555;10240;10228
93;6999611000;6519555555;7019555555;10240;10228
95;6999615000;6519555555;7019555555;10240;10228
96;6999620000;6519555555;7019555555;10240;10228
97;6999628000;6519555555;7019555555;10240;10228
98;6999633000;6519577777;7019577777;10240;10228
99;6999637000;6519911111;7019911111;10240;10228
100;6999642000;6519911111;7019911111;10240;10228
101;6999646000;6519911111;7019911111;10240;10228
102;6999651000;6561211111;7061211111;10240;10228
103;6999655000;6561211111;7061211111;10240;10228
104;6999659000;6561211111;7061211111;10240;10228
105;6999670000;6561211111;7061211111;10240;10228
106;6999675000;6561211111;7061211111;10240;10228
107;6999683000;6561211111;7061211111;10240;10228
108;6999693000;6561211111;7061211111;10240;10228
109;6999702000;6561222222;7061222222;10240;10228
110;6999706000;6561477777;7061477777;10240;10228
111;6999724000;6561477777;7061477777;10240;10228
112;6999729000;6561477777;7061477777;10240;10228
113;6999733000;6602877777;7102877777;10240;10228
114;6999738000;6602877777;7102877777;10240;10228
115;6999748000;6602877777;7102877777;10240;10228
116;6999753000;6602877777;7102877777;10240;10228
117;6999758000;6602877777;7102877777;10240;10228
118;6999951000;6602877777;7102877777;10240;10228
119;6999962000;6602877777;7102877777;10240;10228
120;6999966000;6602888888;7102888888;10240;10228
121;6999971000;6603200000;7103200000;10240;10228
122;6999980000;6603200000;7103200000;10240;10228
123;6999985000;6603200000;7103200000;10240;10228
124;6999993000;6644533333;7144533333;10240;10228
125;6999997000;6644533333;7144533333;10240;10228
126;7000027000;6644533333;7144533333;10240;10228
127;7000034000;6644533333;7144533333;10240;10228
128;7000039000;6644533333;7144533333;10240;10228
131;7000055000;6644555555;7144555555;10240;10228
133;7000060000;6644855555;7144855555;10240;10228
134;7000064000;6644855555;7144855555;10240;10228
136;7000068000;6686211111;7186211111;10240;10228
137;7000076000;6686211111;7186211111;10240;10228
138;7000080000;6686211111;7186211111;10240;10228
139;7000090000;6686211111;7186211111;10240;10228
140;7000094000;6686211111;7186211111;10240;10228
141;7000103000;6686211111;7186211111;10240;10228
142;7000108000;6686222222;7186222222;10240;10228
143;7000126000;6686500000;7186500000;10240;10228
144;7000134000;6686500000;7186500000;10240;10228
145;7000140000;6686500000;7186500000;10240;10228
146;7000149000;6727877777;7227877777;10240;10228
147;7000155000;6727877777;7227877777;10240;10228
148;7000164000;6727877777;7227877777;10240;10228
149;7000169000;6727877777;7227877777;10240;10228
150;7000179000;6727877777;7227877777;10240;10228
151;7000183000;6727877777;7227877777;10240;10228
153;7000191000;6727888888;7227888888;10240;10228
74;7000196000;6436211111;6936211111;10240;10228
154;7023620000;6728211111;7228211111;10240;10228
155;7023632000;6728211111;7228211111;10240;10228
156;7199967000;6728211111;7228211111;10240;10228
158;7199977000;6769555555;7269555555;10240;10228
159;7199999000;6769555555;7269555555;10240;10228
160;7200005000;6769555555;7269555555;10240;10228
161;7200008000;6769555555;7269555555;10240;10228
162;7200013000;6769555555;7269555555;10240;10228
163;7200016000;6769555555;7269555555;10240;10228
164;7200021000;6769577777;7269577777;10240;10228
165;7200029000;6769855555;7269855555;10240;10228
166;7200088000;6769855555;7269855555;10240;10228
167;7200097000;6769855555;7269855555;10240;10228
168;7200102000;6811211111;7311211111;10240;10228
169;7200107000;6811211111;7311211111;10240;10228
170;7200113000;6811211111;7311211111;10240;10228
171;7200117000;6811211111;7311211111;10240;10228
172;7200121000;6811211111;7311211111;10240;10228
173;7200180000;6811211111;7311211111;10240;10228
174;7200191000;6811211111;7311211111;10240;10228
175;7200196000;6811222222;7311222222;10240;10228
177;7200205000;6811500000;7311500000;10240;10228
178;7200211000;6811500000;7311500000;10240;10228
