seqnum;now;rtptime;deadline
3;6799017000;6186222222;6686222222
14;6924301000;6227877777;6727877777
55;7042509000;6353211111;6853211111
128;7207357000;6644533333;7144533333
184;7410716000;6852866666;7352866666
231;7590189000;7019888888;7519888888
272;7775560000;7186233333;7686233333
328;7958121000;7394555555;7894555555
360;8014792000;7519566666;8019566666
374;8090085000;7561522222;8061522222
400;8181857000;7686233333;8186233333
422;8302983000;7769566666;8269566666
451;8347498000;7853222222;8353222222
464;8438921000;7894877777;8394877777
488;8534763000;8019566666;8519566666
520;8599866000;8144566666;8644566666
533;8726768000;8186222222;8686222222
569;8809044000;8311244444;8811244444
590;8854830000;8394577777;8894577777
602;8873474000;8436222222;8936222222
616;9018906000;8478277777;8978277777
648;9099770000;8602966666;9102966666
673;9106918000;8686555555;9186555555
675;9158466000;8727888888;9227888888
689;9177791000;8769555555;9269555555
690;9177795000;8769555555;9269555555
691;9177796000;8769555555;9269555555
692;9177924000;8769611111;9269611111
693;9177940000;8769900000;9269900000
694;9177941000;8769900000;9269900000
695;9177943000;8769900000;9269900000
698;9197190000;8811222222;9311222222
708;9354400000;8852922222;9352922222
716;9399187000;8853288888;9353288888
768;9510019000;9061244444;9561244444
786;9673402000;9144555555;9644555555
828;9763338000;9311233333;9811233333
850;9889846000;9394555555;9894555555
884;10049914000;9519566666;10019566666
924;10179307000;9644900000;10144900000
962;10294353000;9811222222;10311222222
988;10331769000;9894555555;10394555555
995;10348721000;9936222222;10436222222
996;10348724000;9936222222;10436222222
997;10348725000;9936222222;10436222222
998;10348726000;9936222222;10436222222
999;10348727000;9936222222;10436222222
1000;10348940000;9936277777;10436277777
1001;10348955000;9936566666;10436566666
1002;10348956000;9936566666;10436566666
1003;10348957000;9936566666;10436566666
1009;10518711000;9977888888;10477888888
1025;10557539000;10019900000;10519900000
1065;10646932000;10186222222;10686222222
1085;10799229000;10269555555;10769555555
1129;10894904000;10436222222;10936222222
1148;11048561000;10519566666;11019566666
1192;11138694000;10686222222;11186222222
1214;11271664000;10769555555;11269555555
1239;11393684000;10852888888;11352888888
1260;11482732000;10936233333;11436233333
1309;11647375000;11103277777;11603277777
1345;11767739000;11269555555;11769555555
1358;11824720000;11311233333;11811233333
1399;11965932000;11436566666;11936566666
1435;12061485000;11602888888;12102888888
1458;12181911000;11686222222;12186222222
1489;12326292000;11811233333;12311233333
1532;12411897000;11977888888;12477888888
1554;12590612000;12061222222;12561222222
1598;12757989000;12227888888;12727888888
1639;12818432000;12353277777;12853277777
1663;12980584000;12436577777;12936577777
1695;13065444000;12561544444;13061544444
1728;13206972000;12686566666;13186566666
1762;13356085000;12811577777;13311577777
1791;13450411000;12936233333;13436233333
1822;13602202000;13061222222;13561222222
1857;13686154000;13186222222;13686222222
1865;13716217000;13227900000;13727900000
1891;13840525000;13311277777;13811277777
1920;13840540000;13436222222;13936222222
1921;13840542000;13436222222;13936222222
1922;13840543000;13436222222;13936222222
1923;13840543000;13436222222;13936222222
1924;13911749000;13436266666;13936266666
1950;13911764000;13561233333;14061233333
1951;13911765000;13561233333;14061233333
1952;13911766000;13561233333;14061233333
1953;13911767000;13561233333;14061233333
1954;13911768000;13561233333;14061233333
1955;13911769000;13561233333;14061233333
1956;13911770000;13561233333;14061233333
1957;14094587000;13561277777;14061277777
1996;14094602000;13727900000;14227900000
1997;14094604000;13727900000;14227900000
1998;14094604000;13727900000;14227900000
1999;14094606000;13727900000;14227900000
2000;14094607000;13727900000;14227900000
2001;14269615000;13727966666;14227966666
2012;14278326000;13769611111;14269611111
2051;14278331000;13936222222;14436222222
2052;14278333000;13936222222;14436222222
2053;14278334000;13936222222;14436222222
2054;14278347000;13936222222;14436222222
