seqnum;now;rtptime;deadline;packet_len;payload_len
0;3985952000;3950133333;4450133333;10240;10228
1;3986002000;3950133333;4450133333;10240;10228
2;3986014000;3950133333;4450133333;10240;10228
0;3986098000;3950133333;4450133333;10240;10228
1;3986308000;3950133333;4450133333;10240;10228
2;3986490000;3950133333;4450133333;10240;10228
4;3996235000;3981133333;4481133333;10240;10228
5;3996299000;3981133333;4481133333;10240;10228
8;3996311000;3981133333;4481133333;10240;10228
6;3996738000;3981133333;4481133333;10240;10228
7;3996931000;3981133333;4481133333;10240;10228
8;3997133000;3981133333;4481133333;10240;10228
9;3997146000;3981133333;4481133333;10240;10228
9;4006446000;3981133333;4481133333;10240;10228
10;4006458000;3981188888;4481188888;10240;10228
3;4006473000;3981133333;4481133333;10240;10228
10;4007078000;3981188888;4481188888;10240;10228
3;4007538000;3981133333;4481133333;10240;10228
4;4007733000;3981133333;4481133333;10240;10228
5;4007940000;3981133333;4481133333;10240;10228
6;4016771000;3981133333;4481133333;10240;10228
7;4016806000;3981133333;4481133333;10240;10228
11;4027577000;3981544444;4481544444;10240;10228
12;4027605000;3981544444;4481544444;10240;10228
13;4027612000;3981544444;4481544444;10240;10228
11;4027769000;3981544444;4481544444;10240;10228
12;4027956000;3981544444;4481544444;10240;10228
13;4028170000;3981544444;4481544444;10240;10228
14;4028181000;4022777777;4522777777;10240;10228
15;4037888000;4022777777;4522777777;10240;10228
16;4037902000;4022777777;4522777777;10240;10228
17;4037907000;4022777777;4522777777;10240;10228
18;4037923000;4022777777;4522777777;10240;10228
15;4038082000;4022777777;4522777777;10240;10228
16;4038280000;4022777777;4522777777;10240;10228
17;4038290000;4022777777;4522777777;10240;10228
18;4038482000;4022777777;4522777777;10240;10228
19;4038682000;4022777777;4522777777;10240;10228
20;4038702000;4022777777;4522777777;10240;10228
19;4048321000;4022777777;4522777777;10240;10228
20;4048387000;4022777777;4522777777;10240;10228
14;4048393000;4022777777;4522777777;10240;10228
22;4069474000;4023222222;4523222222;10240;10228
23;4069649000;4023222222;4523222222;10240;10228
24;4069669000;4023222222;4523222222;10240;10228
21;4080159000;4022800000;4522800000;10240;10228
25;5072519000;4064444444;4564444444;10240;10228
25;5072703000;4064444444;4564444444;10240;10228
