seqnum;now;rtptime;deadline
3;2883481000;2836688888;3336688888
4;2883485000;2836688888;3336688888
5;2883487000;2836688888;3336688888
6;2883489000;2836688888;3336688888
7;2883490000;2836688888;3336688888
8;2883492000;2836688888;3336688888
9;2883494000;2836688888;3336688888
10;2923188000;2836722222;3336722222
11;2923198000;2837044444;3337044444
12;2923200000;2837044444;3337044444
13;2923202000;2837044444;3337044444
14;2964722000;2878355555;3378355555
15;2964743000;2878355555;3378355555
16;2964744000;2878355555;3378355555
17;2964746000;2878355555;3378355555
18;2964748000;2878355555;3378355555
19;2964749000;2878355555;3378355555
20;2964751000;2878355555;3378355555
21;2964902000;2878411111;3378411111
22;2964908000;2878788888;3378788888
23;2964909000;2878788888;3378788888
24;2964911000;2878788888;3378788888
25;3006131000;2919988888;3419988888
26;3006140000;2919988888;3419988888
27;3006143000;2919988888;3419988888
28;3006144000;2919988888;3419988888
29;3006146000;2919988888;3419988888
30;3006147000;2919988888;3419988888
31;3006149000;2919988888;3419988888
32;3006255000;2920066666;3420066666
33;3006260000;2920411111;3420411111
34;3006261000;2920411111;3420411111
35;3006263000;2920411111;3420411111
36;3050427000;2961655555;3461655555
39;3050434000;2961655555;3461655555
40;3050435000;2961655555;3461655555
41;3050437000;2961655555;3461655555
42;3050438000;2961655555;3461655555
43;3050761000;2961700000;3461700000
47;3050785000;3003355555;3503355555
48;3050787000;3003355555;3503355555
49;3050788000;3003355555;3503355555
50;3050790000;3003355555;3503355555
51;3050791000;3003355555;3503355555
52;3050792000;3003355555;3503355555
53;3050793000;3003355555;3503355555
54;3087193000;3003400000;3503400000
55;3087208000;3003700000;3503700000
56;3087210000;3003700000;3503700000
57;3087211000;3003700000;3503700000
58;3127397000;3045022222;3545022222
59;3127401000;3045022222;3545022222
60;3127402000;3045022222;3545022222
61;3127403000;3045022222;3545022222
62;3127404000;3045022222;3545022222
63;3127405000;3045022222;3545022222
64;3127406000;3045022222;3545022222
65;3127584000;3045055555;3545055555
66;3127588000;3045366666;3545366666
67;3127590000;3045366666;3545366666
68;3127591000;3045366666;3545366666
69;3170210000;3086688888;3586688888
70;3170229000;3086688888;3586688888
71;3170232000;3086688888;3586688888
72;3170233000;3086688888;3586688888
73;3170235000;3086688888;3586688888
74;3170236000;3086688888;3586688888
75;3170237000;3086688888;3586688888
76;3170487000;3086733333;3586733333
77;3170493000;3087055555;3587055555
78;3170495000;3087055555;3587055555
79;3170496000;3087055555;3587055555
80;3206082000;3128355555;3628355555
81;3206086000;3128355555;3628355555
82;3206088000;3128355555;3628355555
83;3206089000;3128355555;3628355555
84;3206091000;3128355555;3628355555
85;3206092000;3128355555;3628355555
86;3206093000;3128355555;3628355555
87;3206300000;3128411111;3628411111
88;3206316000;3128711111;3628711111
89;3206317000;3128711111;3628711111
90;3206318000;3128711111;3628711111
91;3244451000;3169988888;3669988888
92;3244454000;3169988888;3669988888
93;3244456000;3169988888;3669988888
94;3244456000;3169988888;3669988888
95;3244458000;3169988888;3669988888
96;3244459000;3169988888;3669988888
97;3244459000;3169988888;3669988888
98;3244658000;3170033333;3670033333
99;3244673000;3170400000;3670400000
100;3244675000;3170400000;3670400000
101;3244676000;3170400000;3670400000
102;3280310000;3211655555;3711655555
103;3280313000;3211655555;3711655555
104;3280314000;3211655555;3711655555
105;3280315000;3211655555;3711655555
106;3280316000;3211655555;3711655555
107;3280317000;3211655555;3711655555
108;3280318000;3211655555;3711655555
109;3280488000;3211700000;3711700000
110;3280492000;3211977777;3711977777
111;3280493000;3211977777;3711977777
112;3280494000;3211977777;3711977777
113;3317262000;3253377777;3753377777
114;3317265000;3253377777;3753377777
115;3317266000;3253377777;3753377777
116;3317267000;3253377777;3753377777
117;3317268000;3253377777;3753377777
118;3317269000;3253377777;3753377777
119;3317270000;3253377777;3753377777
120;3317452000;3253400000;3753400000
121;3317471000;3253700000;3753700000
122;3317472000;3253700000;3753700000
123;3317473000;3253700000;3753700000
124;3357066000;3295044444;3795044444
125;3357070000;3295044444;3795044444
126;3357071000;3295044444;3795044444
127;3357072000;3295044444;3795044444
128;3357073000;3295044444;3795044444
129;3357074000;3295044444;3795044444
130;3357075000;3295044444;3795044444
131;3357288000;3295066666;3795066666
132;3357294000;3295366666;3795366666
133;3357295000;3295366666;3795366666
134;3357296000;3295366666;3795366666
135;3396979000;3336688888;3836688888
