seqnum;now;rtptime;deadline
0;4036273000;3950133333;4450133333
1;4036279000;3950133333;4450133333
2;4036280000;3950133333;4450133333
3;4067291000;3981133333;4481133333
4;4067318000;3981133333;4481133333
5;4067320000;3981133333;4481133333
6;4067322000;3981133333;4481133333
7;4067323000;3981133333;4481133333
8;4067325000;3981133333;4481133333
9;4067327000;3981133333;4481133333
10;4067584000;3981188888;4481188888
11;4067601000;3981544444;4481544444
12;4067602000;3981544444;4481544444
13;4067604000;3981544444;4481544444
14;4108936000;4022777777;4522777777
15;4108946000;4022777777;4522777777
16;4108947000;4022777777;4522777777
17;4108949000;4022777777;4522777777
18;4108950000;4022777777;4522777777
19;4108951000;4022777777;4522777777
20;4108953000;4022777777;4522777777
21;4109169000;4022800000;4522800000
22;4109185000;4023222222;4523222222
23;4109186000;4023222222;4523222222
24;4109188000;4023222222;4523222222
25;5122961000;4064444444;4564444444
28;5122964000;4064444444;4564444444
29;5122966000;4064444444;4564444444
30;5122967000;4064444444;4564444444
31;5122978000;4064444444;4564444444
32;5123191000;4064466666;4564466666
33;5123206000;4064788888;4564788888
34;5123208000;4064788888;4564788888
35;5123209000;4064788888;4564788888
36;5164481000;4106077777;4606077777
54;5206069000;4147766666;4647766666
80;5206076000;4272744444;4772744444
81;5206077000;4272744444;4772744444
82;5206078000;4272744444;4772744444
83;5206079000;4272744444;4772744444
84;5206080000;4272744444;4772744444
85;5206081000;4272744444;4772744444
86;5206082000;4272744444;4772744444
87;5319437000;4272766666;4772766666
136;5319452000;4481077777;4981077777
137;5319453000;4481077777;4981077777
138;5319454000;4481077777;4981077777
139;5319455000;4481077777;4981077777
140;5319456000;4481077777;4981077777
141;5319457000;4481077777;4981077777
142;5431025000;4481100000;4981100000
201;5431041000;4731077777;5231077777
202;5431061000;4731077777;5231077777
203;5431062000;4731077777;5231077777
204;5431063000;4731077777;5231077777
205;5431064000;4731077777;5231077777
206;5431065000;4731077777;5231077777
207;5431066000;4731077777;5231077777
208;5479462000;4731100000;5231100000
234;5479478000;4856077777;5356077777
235;5479479000;4856077777;5356077777
236;5479480000;4856077777;5356077777
237;5479481000;4856077777;5356077777
238;5479482000;4856077777;5356077777
239;5479483000;4856077777;5356077777
240;5479484000;4856077777;5356077777
241;5523236000;4856100000;5356100000
258;5523261000;4939411111;5439411111
259;5523262000;4939411111;5439411111
260;5523264000;4939411111;5439411111
261;5523265000;4939411111;5439411111
262;5523267000;4939411111;5439411111
263;5574989000;4939433333;5439433333
312;5576078000;5147733333;5647733333
313;5576082000;5147733333;5647733333
314;5576085000;5147733333;5647733333
315;5576086000;5147733333;5647733333
316;5576087000;5147733333;5647733333
317;5576089000;5147733333;5647733333
318;5688786000;5147755555;5647755555
355;5688803000;5314400000;5814400000
356;5688805000;5314400000;5814400000
357;5688806000;5314400000;5814400000
358;5688808000;5314400000;5814400000
359;5688809000;5314400000;5814400000
360;5688810000;5314400000;5814400000
361;5688812000;5314400000;5814400000
362;5815363000;5314422222;5814422222
410;5815380000;5522744444;6022744444
411;5815382000;5522744444;6022744444
412;5815383000;5522744444;6022744444
413;5815384000;5522744444;6022744444
414;5815384000;5522744444;6022744444
415;5815386000;5522744444;6022744444
416;5815386000;5522744444;6022744444
417;5884125000;5522766666;6022766666
451;5884141000;5648044444;6148044444
452;5884142000;5648044444;6148044444
453;5884143000;5648044444;6148044444
454;6027941000;5689411111;6189411111
465;6067207000;5731066666;6231066666
484;6170190000;5773066666;6273066666
520;6272156000;5939411111;6439411111
556;6301475000;6064411111;6564411111
563;6301588000;6064700000;6564700000
564;6336119000;6106077777;6606077777
572;6336230000;6106400000;6606400000
573;6336234000;6106400000;6606400000
574;6336235000;6106400000;6606400000
575;6356602000;6147744444;6647744444
576;6356605000;6147744444;6647744444
577;6356606000;
