seqnum;now;rtptime;deadline
2;4660621000;4582622222;5082622222
3;4700396000;4613833333;5113833333
4;4700423000;4613833333;5113833333
5;4700424000;4613833333;5113833333
6;4700427000;4613833333;5113833333
7;4700428000;4613833333;5113833333
8;4700430000;4613833333;5113833333
9;4700441000;4613833333;5113833333
10;4700693000;4613866666;5113866666
11;4700709000;4614222222;5114222222
12;4700711000;4614222222;5114222222
13;4700712000;4614222222;5114222222
14;4747453000;4655488888;5155488888
18;4747471000;4655488888;5155488888
19;4747473000;4655488888;5155488888
20;4747475000;4655488888;5155488888
21;4747700000;4655555555;5155555555
22;4747704000;4655933333;5155933333
23;4747721000;4655933333;5155933333
24;4747722000;4655933333;5155933333
25;4783351000;4697177777;5197177777
26;4783360000;4697177777;5197177777
27;4783362000;4697177777;5197177777
28;4783373000;4697177777;5197177777
29;4783375000;4697177777;5197177777
30;4783376000;4697177777;5197177777
31;4783377000;4697177777;5197177777
32;4783648000;4697233333;5197233333
33;4783663000;4697555555;5197555555
34;4783665000;4697555555;5197555555
35;4783666000;4697555555;5197555555
36;4824433000;4738822222;5238822222
37;4824440000;4738822222;5238822222
38;4824442000;4738822222;5238822222
39;4824443000;4738822222;5238822222
40;4824445000;4738822222;5238822222
41;4824446000;4738822222;5238822222
42;4824448000;4738822222;5238822222
43;4824671000;4738855555;5238855555
44;4824688000;4739222222;5239222222
45;4824690000;4739222222;5239222222
46;4824691000;4739222222;5239222222
47;4864761000;4780488888;5280488888
48;4864767000;4780488888;5280488888
49;4864768000;4780488888;5280488888
50;4864770000;4780488888;5280488888
51;4864771000;4780488888;5280488888
52;4864773000;4780488888;5280488888
53;4864774000;4780488888;5280488888
54;4864983000;4780522222;5280522222
55;4864999000;4780877777;5280877777
56;4865001000;4780877777;5280877777
57;4865002000;4780877777;5280877777
58;4905209000;4822133333;5322133333
59;4905213000;4822133333;5322133333
60;4905214000;4822133333;5322133333
61;4905215000;4822133333;5322133333
62;4905217000;4822133333;5322133333
63;4905218000;4822133333;5322133333
64;4905219000;4822133333;5322133333
65;4905417000;4822177777;5322177777
66;4905433000;4822488888;5322488888
67;4905434000;4822488888;5322488888
68;4905435000;4822488888;5322488888
69;4949281000;4863800000;5363800000
70;4949300000;4863800000;5363800000
71;4949302000;4863800000;5363800000
72;4949303000;4863800000;5363800000
73;4949305000;4863800000;5363800000
74;4949307000;4863800000;5363800000
75;4949323000;4863800000;5363800000
76;4949558000;4863822222;5363822222
77;4949576000;4864166666;5364166666
78;4949577000;4864166666;5364166666
79;4949579000;4864166666;5364166666
80;4983143000;4905488888;5405488888
81;4983147000;4905488888;5405488888
82;4983148000;4905488888;5405488888
83;4983150000;4905488888;5405488888
84;4983151000;4905488888;5405488888
85;4983152000;4905488888;5405488888
86;4983153000;4905488888;5405488888
87;4983368000;4905533333;5405533333
88;4983383000;4905844444;5405844444
89;4983384000;4905844444;5405844444
90;4983385000;4905844444;5405844444
91;5019764000;4947133333;5447133333
92;5019767000;4947133333;5447133333
93;5019768000;4947133333;5447133333
94;5019769000;4947133333;5447133333
95;5019770000;4947133333;5447133333
96;5019771000;4947133333;5447133333
97;5019772000;4947133333;5447133333
98;5019912000;4947177777;5447177777
99;5019916000;4947522222;5447522222
100;5019917000;4947522222;5447522222
101;5019918000;4947522222;5447522222
102;5057982000;4988822222;5488822222
103;5057986000;4988822222;5488822222
104;5057987000;4988822222;5488822222
105;5057988000;4988822222;5488822222
106;5057989000;4988822222;5488822222
107;5057990000;4988822222;5488822222
108;5057990000;4988822222;5488822222
109;5137273000;4988855555;5488855555
113;5137279000;5030488888;5530488888
114;5137280000;5030488888;5530488888
115;5137281000;5030488888;5530488888
116;5137282000;5030488888;5530488888
117;5137283000;5030488888;5530488888
118;5137284000;5030488888;5530488888
119;5137285000;5030488888;5530488888
120;5176919000;5030511111;5
