seqnum;now;rtptime;deadline
1;7679372000;4580744444;5080744444
2;7679376000;4580744444;5080744444
3;7728265000;4611822222;5111822222
69;7964547000;4861833333;5361833333
874;8891257000;7903477777;8403477777
1071;9156847000;8653477777;9153477777
1129;9278212000;8861822222;9361822222
1130;9278224000;8861822222;9361822222
1131;9278226000;8861822222;9361822222
1132;9278511000;8861844444;9361844444
1133;9278518000;8862133333;9362133333
1134;9278520000;8862133333;9362133333
1135;9278536000;8862133333;9362133333
1136;9309710000;8903488888;9403488888
1137;9309730000;8903488888;9403488888
1138;9309732000;8903488888;9403488888
1139;9309733000;8903488888;9403488888
1140;9309734000;8903488888;9403488888
1141;9309736000;8903488888;9403488888
1142;9309737000;8903488888;9403488888
1143;9309934000;8903500000;9403500000
1144;9309941000;8903800000;9403800000
1145;9309943000;8903800000;9403800000
1146;9309944000;8903800000;9403800000
1147;9341332000;8945155555;9445155555
1148;9341351000;8945155555;9445155555
1149;9341353000;8945155555;9445155555
1150;14199875000;8945155555;9445155555
1151;14200000000;8945155555;9445155555
1152;14210641000;8945155555;9445155555
1153;14210853000;8945155555;9445155555
1154;14271826000;8945177777;9445177777
1158;14271842000;8986811111;9486811111
1159;14271844000;8986811111;9486811111
1160;14271845000;8986811111;9486811111
1161;14271846000;8986811111;9486811111
1162;14271847000;8986811111;9486811111
1163;14271848000;8986811111;9486811111
1164;14271849000;8986811111;9486811111
1165;14313360000;8986833333;9486833333
1170;14313376000;9028477777;9528477777
1171;14313377000;9028477777;9528477777
1172;14313378000;9028477777;9528477777
1173;14313379000;9028477777;9528477777
1174;14313380000;9028477777;9528477777
1175;14313381000;9028477777;9528477777
1176;14354922000;9028500000;9528500000
1195;14354938000;9111800000;9611800000
1196;14354939000;9111800000;9611800000
1197;14354940000;9111800000;9611800000
1198;14437100000;9111822222;9611822222
1256;14437117000;9320455555;9820455555
1257;14637179000;9361811111;9861811111
1448;14697942000;10070166666;10570166666
1521;14754474000;10361822222;10861822222
1582;14795734000;10570155555;11070155555
1633;14835900000;10778477777;11278477777
1686;14904742000;10986811111;11486811111
1770;15174283000;11278500000;11778500000
2159;15174288000;12778477777;13278477777
2160;15174290000;12778477777;13278477777
2161;15174301000;12778477777;13278477777
2162;15174302000;12778477777;13278477777
2163;15174303000;12778477777;13278477777
2164;15174304000;12778477777;13278477777
2165;15174305000;12778477777;13278477777
2166;16143147000;12778500000;13278500000
2875;21012620000;15486855555;15986855555
2876;21012623000;15486855555;15986855555
2877;21012624000;15486855555;15986855555
2878;21012625000;15486855555;15986855555
2879;21012626000;15486855555;15986855555
2880;21012627000;15486855555;15986855555
2881;21012845000;15486888888;15986888888
2883;21012849000;15487211111;15987211111
2884;21012850000;15487211111;15987211111
2885;21012871000;15528488888;16028488888
2886;21012873000;15528488888;16028488888
2887;21012884000;15528488888;16028488888
2888;21012885000;15528488888;16028488888
2889;21012886000;15528488888;16028488888
2890;21012887000;15528488888;16028488888
2891;21012888000;15528488888;16028488888
2892;21012950000;15528533333;16028533333
2893;21012952000;15529088888;16029088888
2894;21012953000;15529088888;16029088888
2895;21012954000;15529088888;16029088888
2896;21012960000;15570177777;16070177777
2897;21012961000;15570177777;16070177777
2898;21012962000;15570177777;16070177777
2899;21012973000;15570177777;16070177777
2900;21012974000;15570177777;16070177777
2901;21012975000;15570177777;16070177777
2902;21012977000;15570177777;16070177777
2903;21013132000;15570200000;16070200000
2904;21013147000;15570466666;16070466666
2905;21013149000;15570466666;16070466666
2906;21013150000;15570466666;16070466666
2907;21013161000;15611811111;16111811111
2908;21013172000;15611811111;16111811111
2909;21013173000;15611811111;16111811111
2910;21013174000;15611811111;16111811111
2911;21013175000;15611811111;16111811111
2912;21013191000;15611811111;16111811111
2913;21013193000;15611811111;16111811111
2914;21013319000;15611833333;16111833333
2915;21013335000;15612100000;16112100000
2916;21013336000;15612100000;16112100000
2917;21013337000;15612100000;16112100000
2918;21013350000;15653488888;16153488888
2919;21013361000;15653488888;16153488888
2920;21013363000;15653488888;16153488888
2921;21013364000;15653488888;16153488888
2922;21013365000;15653488888;16153488888
2923;21013366000;15653488888;16153488888
2924;21013367000;15653488888;16153488888
2925;21013497000;15653500000;16153500000
2926;21013513000;15653788888;16153788888
2927;21013514000;15653788888;16153788888
2928;21013515000;15653788888;16153788888
2929;21013526000;15695177777;16195177777
2930;21013527000;15695177777;16195177777
2931;21013538000;15695177777;16195177777
2932;21013540000;15695177777;16195177777
2933;21013541000;15695177777;16195177777
2934;21013542000;15695177777;16195177777
2935;21013543000;15695177777;16195177777
2936;21013646000;15695211111;16195211111
2937;21013662000;15695466666;16195466666
2938;21013663000;15695466666;16195466666
2939;21013664000;15695466666;16195466666
2940;21013675000;15736855555;16236855555
2941;21013676000;15736855555;16236855555
2942;21013688000;15736855555;16236855555
2943;21013689000;15736855555;16236855555
2944;21013690000;15736855555;16236855555
2945;21013691000;15736855555;16236855555
2946;21013692000;15736855555;16236855555
2947;21013795000;15736900000;16236900000
2948;21013801000;15737200000;16237200000
2949;21013802000;15737200000;16237200000
2950;21013804000;15737200000;16237200000
2951;21013815000;15778488888;16278488888
2952;21013816000;15778488888;16278488888
2953;21013828000;15778488888;16278488888
2954;21013829000;15778488888;16278488888
2955;21013830000;15778488888;16278488888
2956;21013831000;15778488888;16278488888
2957;21013832000;15778488888;16278488888
2958;21013916000;15778500000;16278500000
2959;21013923000;15778788888;16278788888
2960;21013924000;15778788888;16278788888
2961;21013925000;15778788888;16278788888
2962;21013937000;15820155555;16320155555
2963;21013948000;15820155555;16320155555
2964;21013949000;15820155555;16320155555
2965;21013950000;15820155555;16320155555
2966;21013951000;15820155555;16320155555
2967;21013953000;15820155555;16320155555
2968;21013954000;15820155555;16320155555
2969;21014005000;15820177777;16320177777
2970;21014007000;15820444444;16320444444
2971;21014008000;15820444444;16320444444
2972;21014009000;15820444444;16320444444
2973;21014016000;15861811111;16361811111
2974;21014017000;15861811111;16361811111
2975;21014028000;15861811111;16361811111
2976;21014029000;15861811111;16361811111
2977;21014030000;15861811111;16361811111
2978;21014031000;15861811111;16361811111
2979;21014032000;15861811111;16361811111
2980;21014126000;15861833333;16361833333
2981;21014133000;15862100000;16362100000
2982;21014134000;15862100000;16362100000
2983;21014135000;15862100000;16362100000
2984;21063127000;15903488888;16403488888
2985;21063130000;15903488888;16403488888
2986;21063132000;15903488888;16403488888
2987;21063133000;15903488888;16403488888
2988;21063134000;15903488888;16403488888
2989;21063135000;15903488888;16403488888
2990;21063135000;15903488888;16403488888
2991;21063232000;15903500000;16403500000
2992;21063234000;15903777777;16403777777
2993;21063235000;15903777777;16403777777
2994;21063236000;15903777777;16403777777
2995;21104780000;15945155555;16445155555
2996;21104783000;15945155555;16445155555
2997;21104784000;15945155555;16445155555
2998;21104786000;15945155555;16445155555
2999;21104787000;15945155555;16445155555
3000;21104787000;15945155555;16445155555
3001;21104788000;15945155555;16445155555
3002;21104988000;15945177777;16445177777
3003;21105003000;15945444444;16445444444
3004;21105005000;15945444444;16445444444
3005;21105006000;15945444444;16445444444
3006;21146456000;15986822222;16486822222
3017;21187918000;16028477777;16528477777
3039;21269694000;16111811111;16611811111
3101;21437821000;16320166666;16820166666
3248;21437826000;16903488888;17403488888
3249;21437827000;16903488888;17403488888
3250;21437836000;16903488888;17403488888
3251;21437838000;16903488888;17403488888
3252;21437838000;16903488888;17403488888
3253;21437839000;16903488888;17403488888
3254;21437841000;16903488888;17403488888
3255;21518705000;16903500000;17403500000
3331;21518721000;17195155555;17695155555
3332;21571842000;17195177777;17695177777
3394;21571859000;17445155555;17945155555
3395;21571860000;17445155555;17945155555
3396;21571861000;17445155555;17945155555
3397;21571862000;17445155555;17945155555
3398;21615695000;17445177777;17945177777
3448;21615700000;17653477777;18153477777
3449;21615701000;17653477777;18153477777
3450;21615703000;17653477777;18153477777
3451;21615704000;17653477777;18153477777
3452;21615705000;17653477777;18153477777
3453;21659610000;17653500000;18153500000
3501;21659615000;17861811111;18361811111
3502;21659616000;17861811111;18361811111
3503;21659617000;17861811111;18361811111
3504;21659619000;17861811111;18361811111
3505;21659620000;17861811111;18361811111
3506;21659621000;17861811111;18361811111
3507;21659622000;17861811111;18361811111
3508;21696548000;17861833333;18361833333
3548;21696566000;18028477777;18528477777
3549;21696567000;18028477777;18528477777
3550;21696569000;18028477777;18528477777
3551;21696570000;18028477777;18528477777
3552;21826268000;18028500000;18528500000
3743;21826284000;18778477777;19278477777
3744;21826285000;18778477777;19278477777
3745;21826286000;18778477777;19278477777
3746;21826288000;18778477777;19278477777
3747;21826289000;18778477777;19278477777
3750;22431484000;18778500000;19278500000
4659;22452060000;22236866666;22736866666
4660;22452062000;22236866666;22736866666
4661;22452073000;22236866666;22736866666
4662;22452074000;22236866666;22736866666
4663;22452282000;22236911111;22736911111
4664;22452297000;22237233333;22737233333
4665;22452298000;22237233333;22737233333
4666;22452299000;22237233333;22737233333
4667;22452315000;22278477777;22778477777
4668;22452326000;22278477777;22778477777
4669;22452327000;22278477777;22778477777
4670;22452328000;22278477777;22778477777
4671;22452329000;22278477777;22778477777
4672;22452330000;22278477777;22778477777
4673;22452331000;22278477777;22778477777
4674;22452415000;22278500000;22778500000
4675;22452431000;22278777777;22778777777
4676;22452432000;22278777777;22778777777
4677;22452433000;22278777777;22778777777
4678;22484342000;22320155555;22820155555
4680;22578138000;22320155555;22820155555
4681;22578150000;22320155555;22820155555
