seqnum;now;rtptime;deadline;packet_len;payload_len
0;7615041000;7463400000;7963400000;1398;1386
1;7615084000;7463400000;7963400000;1400;1388
2;7615169000;7463400000;7963400000;1398;1386
3;7615177000;7494633333;7994633333;1400;1388
4;7615181000;7494633333;7994633333;1400;1388
5;7615185000;7494633333;7994633333;1398;1386
6;7615190000;7494633333;7994633333;1400;1388
7;7615193000;7494633333;7994633333;1398;1386
8;7615198000;7494633333;7994633333;1400;1388
9;7615201000;7494633333;7994633333;1400;1388
10;7615205000;7494644444;7994644444;982;970
12;7656602000;7494966666;7994966666;1400;1388
13;7656638000;7494966666;7994966666;1398;1386
14;7656644000;7536277777;8036277777;1400;1388
15;7656649000;7536277777;8036277777;1400;1388
16;7656659000;7536277777;8036277777;1398;1386
17;7656670000;7536277777;8036277777;1400;1388
18;7656679000;7536277777;8036277777;1398;1386
19;7656683000;7536277777;8036277777;1400;1388
20;7656687000;7536277777;8036277777;1400;1388
21;7656693000;7536288888;8036288888;982;970
22;7698276000;7536677777;8036677777;1398;1386
23;7698299000;7536677777;8036677777;1400;1388
24;7698304000;7536677777;8036677777;1398;1386
25;7698313000;7577944444;8077944444;1400;1388
26;7698318000;7577944444;8077944444;1400;1388
27;7698324000;7577944444;8077944444;1398;1386
28;7698329000;7577944444;8077944444;1400;1388
29;7698333000;7577944444;8077944444;1398;1386
30;7698337000;7577944444;8077944444;1400;1388
31;7698341000;7577944444;8077944444;1400;1388
32;7698345000;7577955555;8077955555;982;970
33;7739922000;7578300000;8078300000;1398;1386
34;7739940000;7578300000;8078300000;1400;1388
35;7739944000;7578300000;8078300000;1398;1386
36;7739949000;7619611111;8119611111;1400;1388
37;7739953000;7619611111;8119611111;1400;1388
38;7739959000;7619611111;8119611111;1398;1386
39;7739963000;7619611111;8119611111;1400;1388
40;7739973000;7619611111;8119611111;1398;1386
41;7739976000;7619611111;8119611111;1400;1388
42;7739980000;7619611111;8119611111;1400;1388
43;7739987000;7619622222;8119622222;982;970
44;7781623000;7619955555;8119955555;1398;1386
45;7781652000;7619955555;8119955555;1400;1388
46;7781676000;7619955555;8119955555;1398;1386
47;7781680000;7661277777;8161277777;1400;1388
48;7781685000;7661277777;8161277777;1400;1388
49;7781692000;7661277777;8161277777;1398;1386
50;7781697000;7661277777;8161277777;1400;1388
51;7781701000;7661277777;8161277777;1398;1386
52;7781706000;7661277777;8161277777;1400;1388
