seqnum;now;rtptime;deadline
1;7520560000;7327377777;7827377777
3;7560134000;7358400000;7858400000
4;7560144000;7358400000;7858400000
5;7560148000;7358400000;7858400000
6;7560149000;7358400000;7858400000
7;7560152000;7358400000;7858400000
8;7560154000;7358400000;7858400000
9;7560156000;7358400000;7858400000
10;7560404000;7358411111;7858411111
11;7560410000;7358733333;7858733333
12;7560412000;7358733333;7858733333
13;7560414000;7358733333;7858733333
14;7601795000;7400055555;7900055555
15;7601805000;7400055555;7900055555
16;7601807000;7400055555;7900055555
17;7601810000;7400055555;7900055555
18;7601811000;7400055555;7900055555
19;7601813000;7400055555;7900055555
20;7601814000;7400055555;7900055555
21;7602022000;7400066666;7900066666
22;7602039000;7400466666;7900466666
23;7602041000;7400466666;7900466666
24;7602055000;7400466666;7900466666
25;7644970000;7441722222;7941722222
26;7644980000;7441722222;7941722222
27;7644982000;7441722222;7941722222
28;7644984000;7441722222;7941722222
29;7644987000;7441722222;7941722222
30;7644989000;7441722222;7941722222
31;7644991000;7441722222;7941722222
32;7649188000;7441733333;7941733333
36;7649209000;7483388888;7983388888
38;7684772000;7483388888;7983388888
39;7684778000;7483388888;7983388888
40;7684780000;7483388888;7983388888
41;7684781000;7483388888;7983388888
42;7684783000;7483388888;7983388888
43;7685124000;7483400000;7983400000
45;7685133000;7483733333;7983733333
46;7685144000;7483733333;7983733333
47;7730037000;7525055555;8025055555
55;7730180000;7525388888;8025388888
56;7730185000;7525388888;8025388888
57;7730186000;7525388888;8025388888
58;7766576000;7566722222;8066722222
59;7766586000;7566722222;8066722222
60;7766587000;7566722222;8066722222
61;7766589000;7566722222;8066722222
62;7766591000;7566722222;8066722222
63;7766592000;7566722222;8066722222
64;7766594000;7566722222;8066722222
65;7766758000;7566733333;8066733333
66;7766765000;7567022222;8067022222
67;7766767000;7567022222;8067022222
69;7807149000;7608388888;8108388888
70;7807153000;7608388888;8108388888
71;7807155000;7608388888;8108388888
72;7807157000;7608388888;8108388888
73;7807159000;7608388888;8108388888
74;7807160000;7608388888;8108388888
75;7807162000;7608388888;8108388888
76;7807253000;7608400000;8108400000
77;7807260000;7608722222;8108722222
78;7807262000;7608722222;8108722222
79;7807263000;7608722222;8108722222
80;7846779000;7650055555;8150055555
81;7846783000;7650055555;8150055555
82;7846784000;7650055555;8150055555
83;7846785000;7650055555;8150055555
84;7846787000;7650055555;8150055555
85;7846788000;7650055555;8150055555
86;7846789000;7650055555;8150055555
87;7846861000;7650066666;8150066666
88;7846864000;7650388888;8150388888
89;7846865000;7650388888;8150388888
90;7846867000;7650388888;8150388888
91;7886471000;7691722222;8191722222
92;7886490000;7691722222;8191722222
93;7886492000;7691722222;8191722222
94;7886493000;7691722222;8191722222
95;7886495000;7691722222;8191722222
96;7886497000;7691722222;8191722222
97;7886499000;7691722222;8191722222
98;7886705000;7691733333;8191733333
99;7886721000;7692044444;8192044444
100;7886723000;7692044444;8192044444
101;7886725000;7692044444;8192044444
102;7925593000;7733355555;8233355555
103;7925597000;7733355555;8233355555
104;7925599000;7733355555;8233355555
105;7925600000;7733355555;8233355555
106;7925602000;7733355555;8233355555
107;7925603000;7733355555;8233355555
108;7925605000;7733355555;8233355555
109;7925804000;7733377777;8233377777
110;7925820000;7733644444;8233644444
111;7925822000;7733644444;8233644444
112;7925824000;7733644444;8233644444
113;7964565000;7775055555;8275055555
114;7964568000;7775055555;8275055555
115;7964569000;7775055555;8275055555
116;7964571000;7775055555;8275055555
117;7964572000;7775055555;8275055555
118;7964573000;7775055555;8275055555
119;7964583000;7775055555;8275055555
120;7964716000;7775066666;8275066666
121;7964719000;7775377777;8275377777
122;7964720000;7775377777;8275377777
123;7964721000;7775377777;8275377777
124;8003449000;7816722222;8316722222
125;8003451000;7816722222;8316722222
126;8003452000;7816722222;8316722222
127;8003453000;7816722222;8316722222
128;8003485000;7816722222;8316722222
129;8003486000;7816722222;8316722222
131;8003690000;7816733333;8316733333
132;8003693000;7817022222;8317022222
133;8003694000;7817022222;8317022222
134;8003695000;7817022222;8317022222
135;8042384000;7858388888;8358388888
136;8042387000;7858388888;8358388888
137;8042389000;7858388888;8358388888
138;8042390000;7858388888;8358388888
139;8042391000;7858388888;8358388888
140;8042392000;7858388888;8358388888
141;8042394000;7858388888;8358388888
142;8042564000;7858400000;8358400000
143;8042569000;7858666666;8358666666
144;8042570000;7858666666;8358666666
145;8042571000;7858666666;8358666666
146;8081403000;7900055555;8400055555
147;8081407000;7900055555;8400055555
148;8081408000;7900055555;8400055555
149;8081409000;7900055555;8400055555
150;8081410000;7900055555;8400055555
151;8081412000;7900055555;8400055555
152;8081413000;7900055555;8400055555
153;8081611000;7900066666;8400066666
154;8081628000;7900388888;8400388888
155;8081629000;7900388888;8400388888
156;8081630000;7900388888;8400388888
157;8120637000;7941722222;8441722222
158;8120640000;7941722222;8441722222
159;8120642000;7941722222;8441722222
160;8120643000;7941722222;8441722222
161;8120644000;7941722222;8441722222
162;8120645000;7941722222;8441722222
163;8120646000;7941722222;8441722222
164;8120784000;7941733333;8441733333
165;8120787000;7942033333;8442033333
166;8120788000;7942033333;8442033333
167;8120789000;7942033333;8442033333
168;8160116000;7983388888;8483388888
169;8160119000;7983388888;8483388888
170;8160120000;7983388888;8483388888
171;8160121000;7983388888;8483388888
172;8160123000;7983388888;8483388888
173;8160124000;7983388888;8483388888
174;8160125000;7983388888;8483388888
175;8160267000;7983400000;8483400000
176;8160270000;7983711111;8483711111
177;8160271000;7983711111;8483711111
178;8160272000;7983711111;8483711111
179;8200033000;8025077777;8525077777
180;8200036000;8025077777;8525077777
181;8200037000;8025077777;8525077777
182;8200038000;8025077777;8525077777
183;8200039000;8025077777;8525077777
185;8200078000;8025077777;8525077777
186;8200222000;8025088888;8525088888
188;8200225000;8025433333;8525433333
189;8200226000;8025433333;8525433333
190;8240260000;8066722222;8566722222
191;8240262000;8066722222;8566722222
192;8240263000;8066722222;8566722222
193;8240264000;8066722222;8566722222
194;8240265000;8066722222;8566722222
195;8240267000;8066722222;8566722222
196;8240268000;8066722222;8566722222
199;8240337000;8067011111;8567011111
200;8240339000;8067011111;8567011111
201;8281192000;8108388888;8608388888
202;8281194000;8108388888;8608388888
203;8281195000;8108388888;8608388888
204;8281196000;8108388888;8608388888
