seqnum;now;rtptime;deadline
0;6355052000;5913744444;6113744444
1;6355056000;5913744444;6113744444
2;6355058000;5913744444;6113744444
3;6355059000;5913744444;6113744444
4;6465203000;5913744444;6113744444
5;6465340000;5913744444;6113744444
6;6465559000;5913744444;6113744444
7;6465757000;5913744444;6113744444
8;6465763000;5913744444;6113744444
9;6625692000;5913744444;6113744444
10;6626640000;5913744444;6113744444
11;6626646000;5945533333;6145533333
12;6626647000;5945533333;6145533333
14;6786172000;5945533333;6145533333
15;6786353000;5945533333;6145533333
16;6786581000;5945533333;6145533333
17;6786765000;5945533333;6145533333
18;6946638000;5945533333;6145533333
19;6946838000;5945533333;6145533333
20;6947242000;5945533333;6145533333
21;7107131000;5945533333;6145533333
22;7107279000;5987311111;6187311111
23;7107662000;5987311111;6187311111
24;7110400000;5987311111;6187311111
25;7267761000;5987311111;6187311111
26;7270597000;5987311111;6187311111
27;7270820000;5987311111;6187311111
28;7271399000;5987311111;6187311111
29;7271401000;5987311111;6187311111
30;7281149000;5987311111;6187311111
31;7431476000;5987311111;6187311111
32;7431967000;5987311111;6187311111
33;7432195000;6028844444;6228844444
34;7592144000;6028844444;6228844444
35;7592146000;6028844444;6228844444
36;7592364000;6028844444;6228844444
37;7592378000;6028844444;6228844444
38;7592889000;6028844444;6228844444
39;7592891000;6028844444;6228844444
40;7593153000;6028844444;6228844444
41;7752878000;6028844444;6228844444
42;7753004000;6028844444;6228844444
43;7753291000;6028844444;6228844444
44;7753949000;6070522222;6270522222
45;7753951000;6070522222;6270522222
46;7754180000;6070522222;6270522222
47;7754182000;6070522222;6270522222
48;7754360000;6070522222;6270522222
49;7913538000;6070522222;6270522222
50;7913806000;6070522222;6270522222
51;7914238000;6070522222;6270522222
52;7914906000;6070522222;6270522222
53;7914908000;6070522222;6270522222
54;7915190000;6070522222;6270522222
55;7915205000;6112166666;6312166666
56;7915385000;6112166666;6312166666
57;8074626000;6112166666;6312166666
58;8075271000;6112166666;6312166666
59;8075273000;6112166666;6312166666
60;8075912000;6112166666;6312166666
61;8075918000;6112166666;6312166666
62;8076144000;6112166666;6312166666
63;8076146000;6112166666;6312166666
64;8076392000;6112166666;6312166666
65;8235038000;6112166666;6312166666
66;8235211000;6153800000;6353800000
68;8236297000;6153800000;6353800000
69;8236933000;6153800000;6353800000
70;8236935000;6153800000;6353800000
71;8237205000;6153800000;6353800000
72;8237207000;6153800000;6353800000
73;8237422000;6153800000;6353800000
74;8395466000;6153800000;6353800000
75;8395690000;6153800000;6353800000
76;8395713000;6153800000;6353800000
77;8397946000;6195522222;6395522222
78;8398207000;6195522222;6395522222
79;8555082000;6195522222;6395522222
80;8555264000;6195522222;6395522222
81;8555438000;6195522222;6395522222
82;8555445000;6195522222;6395522222
83;8555704000;6195522222;6395522222
84;8555902000;6195522222;6395522222
85;8556085000;6195522222;6395522222
86;8556295000;6195522222;6395522222
87;8715028000;6195522222;6395522222
88;8715488000;6237166666;6437166666
89;8715738000;6237166666;6437166666
90;8715740000;6237166666;6437166666
91;8715935000;6237166666;6437166666
92;8716129000;6237166666;6437166666
93;8716131000;6237166666;6437166666
94;8716326000;6237166666;6437166666
95;8716533000;6237166666;6437166666
96;8716741000;6237166666;6437166666
97;8875495000;6237166666;6437166666
98;8875882000;6237166666;6437166666
99;8876157000;6278800000;6478800000
101;8876367000;6278800000;6478800000
102;8876526000;6278800000;6478800000
103;8876771000;6278800000;6478800000
104;8876773000;6278800000;6478800000
105;8876988000;6278800000;6478800000
106;8877191000;6278800000;6478800000
107;9035996000;6278800000;6478800000
108;9036294000;6278800000;6478800000
109;9036526000;6278800000;6478800000
110;9036772000;6320433333;6520433333
111;9036946000;6320433333;6520433333
112;9037614000;6320433333;6520433333
113;9196528000;6320433333;6520433333
114;9196762000;6320433333;6520433333
115;9197213000;6320433333;6520433333
116;9197408000;6320433333;6520433333
117;9201443000;6320433333;6520433333
118;9201674000;6320433333;6520433333
119;9356989000;6320433333;6520433333
120;9357207000;6320433333;6520433333
121;9357377000;6362155555;6562155555
122;9357669000;6362155555;6562155555
123;9357881000;6362155555;6562155555
126;9517470000;6362155555;6562155555
127;9517857000;6362155555;6562155555
128;9518098000;6362155555;6562155555
129;9518308000;6362155555;6562155555
130;9678359000;6362155555;6562155555
131;9678581000;6362155555;6562155555
132;9678593000;6403833333;6603833333
133;9678796000;6403833333;6603833333
134;9685505000;6403833333;6603833333
135;9685787000;6403833333;6603833333
136;9686217000;6403833333;6603833333
137;9686219000;6403833333;6603833333
138;9845776000;6403833333;6603833333
139;9845778000;6403833333;6603833333
140;9846096000;6403833333;6603833333
141;9846464000;6403833333;6603833333
142;9846481000;6403833333;6603833333
143;9846730000;6445466666;6645466666
144;9846733000;6445466666;6645466666
145;9847005000;6445466666;6645466666
146;9847224000;6445466666;6645466666
147;9847231000;6445466666;6645466666
149;10007500000;6445466666;6645466666
150;10007510000;6445466666;6645466666
151;10007763000;6445466666;6645466666
152;10007764000;6445466666;6645466666
153;10008025000;6445466666;6645466666
154;10008037000;6487166666;6687166666
155;10008209000;6487166666;6687166666
156;10008210000;6487166666;6687166666
157;10008441000;6487166666;6687166666
158;10168526000;6487166666;6687166666
159;10168529000;6487166666;6687166666
160;10169011000;6487166666;6687166666
161;10169013000;6487166666;6687166666
162;10169273000;6487166666;6687166666
