seqnum;now;rtptime;deadline;packet_len;payload_len
0;7857722000;7466633333;7666633333;10240;10228
1;7857879000;7466633333;7666633333;10240;10228
0;7857971000;7466633333;7666633333;10240;10228
1;7857985000;7466633333;7666633333;10240;10228
2;7858042000;7466633333;7666633333;10240;10228
3;7858048000;7466633333;7666633333;10240;10228
2;7858218000;7466633333;7666633333;10240;10228
3;7858229000;7466633333;7666633333;10240;10228
4;8018232000;7466633333;7666633333;10240;10228
5;8018380000;7466633333;7666633333;10240;10228
6;8018601000;7466633333;7666633333;10240;10228
7;8018800000;7466633333;7666633333;10240;10228
8;8018827000;7466633333;7666633333;10240;10228
4;8018844000;7466633333;7666633333;10240;10228
5;8019115000;7466633333;7666633333;10240;10228
6;8019129000;7466633333;7666633333;10240;10228
7;8019141000;7466633333;7666633333;10240;10228
8;8019347000;7466633333;7666633333;10240;10228
9;8019358000;7466633333;7666633333;10240;10228
10;8019630000;7466633333;7666633333;10240;10228
11;8019658000;7498455555;7698455555;10240;10228
9;8178690000;7466633333;7666633333;10240;10228
10;8178861000;7466633333;7666633333;10240;10228
11;8179080000;7498455555;7698455555;10240;10228
12;8179264000;7498455555;7698455555;10240;10228
13;8179465000;7498455555;7698455555;10240;10228
12;8179744000;7498455555;7698455555;10240;10228
13;8179764000;7498455555;7698455555;10240;10228
14;8180296000;7498455555;7698455555;10240;10228
15;8180319000;7498455555;7698455555;10240;10228
16;8180500000;7498455555;7698455555;10240;10228
17;8180547000;7498455555;7698455555;10240;10228
18;8180778000;7498455555;7698455555;10240;10228
19;8180800000;7498455555;7698455555;10240;10228
20;8181017000;7498455555;7698455555;10240;10228
21;8181040000;7498455555;7698455555;10240;10228
22;8181048000;7540166666;7740166666;10240;10228
23;8181226000;7540166666;7740166666;10240;10228
24;8181249000;7540166666;7740166666;10240;10228
25;8181419000;7540166666;7740166666;10240;10228
26;8181436000;7540166666;7740166666;10240;10228
14;8339167000;7498455555;7698455555;10240;10228
15;8339359000;7498455555;7698455555;10240;10228
16;8339548000;7498455555;7698455555;10240;10228
17;8339782000;7498455555;7698455555;10240;10228
18;8339993000;7498455555;7698455555;10240;10228
19;8340002000;7498455555;7698455555;10240;10228
20;8340187000;7498455555;7698455555;10240;10228
21;8340205000;7498455555;7698455555;10240;10228
22;8340381000;7540166666;7740166666;10240;10228
27;8340729000;7540166666;7740166666;10240;10228
28;8340755000;7540166666;7740166666;10240;10228
29;8340975000;7540166666;7740166666;10240;10228
30;8340996000;7540166666;7740166666;10240;10228
31;8341240000;7540166666;7740166666;10240;10228
32;8341260000;7540166666;7740166666;10240;10228
33;8341486000;7581766666;7781766666;10240;10228
23;8499780000;7540166666;7740166666;10240;10228
24;8499996000;7540166666;7740166666;10240;10228
25;8500005000;7540166666;7740166666;10240;10228
34;8500098000;7581766666;7781766666;10240;10228
35;8500123000;7581766666;7781766666;10240;10228
26;8500178000;7540166666;7740166666;10240;10228
36;8500300000;7581766666;7781766666;10240;10228
27;8500398000;7540166666;7740166666;10240;10228
28;8500405000;7540166666;7740166666;10240;10228
40;8500567000;7581766666;7781766666;10240;10228
29;8500594000;7540166666;7740166666;10240;10228
30;8500619000;7540166666;7740166666;10240;10228
41;8500643000;7581766666;7781766666;10240;10228
42;8500660000;7581766666;7781766666;10240;10228
31;8500809000;7540166666;7740166666;10240;10228
32;8500819000;7540166666;7740166666;10240;10228
43;8500825000;7581766666;7781766666;10240;10228
44;8500841000;7623433333;7823433333;10240;10228
33;8500998000;7581766666;7781766666;10240;10228
45;8501092000;7623433333;7823433333;10240;10228
34;8501188000;7581766666;7781766666;10240;10228
35;8501194000;7581766666;7781766666;10240;10228
36;8501374000;7581766666;7781766666;10240;10228
37;8501385000;7581766666;7781766666;10240;10228
38;8501627000;7581766666;7781766666;10240;10228
39;8501638000;7581766666;7781766666;10240;10228
46;8501642000;7623433333;7823433333;10240;10228
47;8501927000;7623433333;7823433333;10240;10228
48;8501971000;7623433333;7823433333;10240;10228
49;8502168000;7623433333;7823433333;10240;10228
50;8502192000;7623433333;7823433333;10240;10228
51;8502409000;7623433333;7823433333;10240;10228
52;8502431000;7623433333;7823433333;10240;10228
41;8660273000;7581766666;7781766666;10240;10228
42;8660468000;7581766666;7781766666;10240;10228
43;8660687000;7581766666;7781766666;10240;10228
44;8660697000;7623433333;7823433333;10240;10228
45;8660879000;7623433333;7823433333;10240;10228
46;8660898000;7623433333;7823433333;10240;10228
53;8660923000;7623433333;7823433333;10240;10228
47;8661080000;7623433333;7823433333;10240;10228
55;8661205000;7665100000;7865100000;10240;10228
56;8661228000;7665100000;7865100000;10240;10228
57;8661270000;7665100000;7865100000;10240;10228
48;8661275000;7623433333;7823433333;10240;10228
49;8661291000;7623433333;7823433333;10240;10228
58;8661445000;7665100000;7865100000;10240;10228
59;8661469000;7665100000;7865100000;10240;10228
50;8661487000;7623433333;7823433333;10240;10228
51;8661501000;7623433333;7823433333;10240;10228
52;8661716000;7623433333;7823433333;10240;10228
53;8661725000;7623433333;7823433333;10240;10228
60;8661730000;7665100000;7865100000;10240;10228
54;8661934000;7623433333;7823433333;10240;10228
