seqnum;now;rtptime;deadline
0;6067634000;5626322222;5826322222
1;6067639000;5626322222;5826322222
2;6067640000;5626322222;5826322222
3;6067642000;5626322222;5826322222
4;6177709000;5626322222;5826322222
5;6177828000;5626322222;5826322222
6;6178067000;5626322222;5826322222
7;6178068000;5626322222;5826322222
8;6178237000;5626322222;5826322222
9;6178877000;5626322222;5826322222
10;6179658000;5626322222;5826322222
11;6179673000;5657855555;5857855555
12;6338813000;5657855555;5857855555
13;6338815000;5657855555;5857855555
14;6339730000;5657855555;5857855555
15;6339740000;5657855555;5857855555
16;6339746000;5657855555;5857855555
17;6340019000;5657855555;5857855555
18;6340022000;5657855555;5857855555
19;6340283000;5657855555;5857855555
22;6340373000;5699566666;5899566666
23;6340484000;5699566666;5899566666
24;6340493000;5699566666;5899566666
25;6340756000;5699566666;5899566666
27;6500103000;5699566666;5899566666
28;6500105000;5699566666;5899566666
29;6500328000;5699566666;5899566666
30;6500330000;5699566666;5899566666
31;6500709000;5699566666;5899566666
32;6500730000;5699566666;5899566666
33;6500960000;5741166666;5941166666
34;6659609000;5741166666;5941166666
35;6659624000;5741166666;5941166666
36;6661006000;5741166666;5941166666
37;6661009000;5741166666;5941166666
38;6661264000;5741166666;5941166666
39;6661272000;5741166666;5941166666
40;6661510000;5741166666;5941166666
41;6661798000;5741166666;5941166666
42;6662035000;5741166666;5941166666
43;6820359000;5741166666;5941166666
44;6820640000;5782822222;5982822222
45;6820653000;5782822222;5982822222
46;6822041000;5782822222;5982822222
47;6822044000;5782822222;5982822222
48;6822269000;5782822222;5982822222
49;6822271000;5782822222;5982822222
50;6822488000;5782822222;5982822222
51;6822756000;5782822222;5982822222
52;6822764000;5782822222;5982822222
53;6981129000;5782822222;5982822222
54;6981151000;5782822222;5982822222
55;6981607000;5824477777;6024477777
56;6982284000;5824477777;6024477777
57;6982286000;5824477777;6024477777
58;6982456000;5824477777;6024477777
59;6982459000;5824477777;6024477777
60;6983484000;5824477777;6024477777
61;6983747000;5824477777;6024477777
62;6983749000;5824477777;6024477777
63;7141126000;5824477777;6024477777
64;7141333000;5824477777;6024477777
65;7141355000;5824477777;6024477777
66;7141529000;5866200000;6066200000
67;7141532000;5866200000;6066200000
68;7141749000;5866200000;6066200000
69;7141751000;5866200000;6066200000
70;7141937000;5866200000;6066200000
71;7142153000;5866200000;6066200000
72;7142155000;5866200000;6066200000
73;7142348000;5866200000;6066200000
74;7142350000;5866200000;6066200000
75;7142506000;5866200000;6066200000
76;7142547000;5866200000;6066200000
77;7142734000;5907844444;6107844444
82;7142936000;5907844444;6107844444
85;7142939000;5907844444;6107844444
86;7143171000;5907844444;6107844444
87;7143217000;5907844444;6107844444
88;7143353000;5949466666;6149466666
89;7143365000;5949466666;6149466666
90;7143555000;5949466666;6149466666
91;7143794000;5949466666;6149466666
92;7143796000;5949466666;6149466666
93;7143987000;5949466666;6149466666
66;7144765000;5866200000;6066200000
67;7144768000;5866200000;6066200000
68;7144769000;5866200000;6066200000
69;7144784000;5866200000;6066200000
70;7144786000;5866200000;6066200000
71;7144795000;5866200000;6066200000
72;7145032000;5866200000;6066200000
73;7145034000;5866200000;6066200000
74;7145219000;5866200000;6066200000
94;7301215000;5949466666;6149466666
95;7301387000;5949466666;6149466666
96;7301389000;5949466666;6149466666
97;7301566000;5949466666;6149466666
98;7301992000;5949466666;6149466666
99;7302007000;5991122222;6191122222
100;7302065000;5991122222;6191122222
101;7302067000;5991122222;6191122222
102;7302207000;5991122222;6191122222
103;7302209000;5991122222;6191122222
104;7302409000;5991122222;6191122222
105;7302597000;5991122222;6191122222
106;7302599000;5991122222;6191122222
107;7302829000;5991122222;6191122222
108;7302831000;5991122222;6191122222
109;7319907000;5991122222;6191122222
110;7319912000;6032744444;6232744444
111;7319914000;6032744444;6232744444
112;7319915000;6032744444;6232744444
113;7319924000;6032744444;6232744444
114;7319925000;6032744444;6232744444
115;7319926000;6032744444;6232744444
116;7319927000;6032744444;6232744444
117;7319928000;6032744444;6232744444
118;7319929000;6032744444;6232744444
119;7319930000;6032744444;6232744444
120;7462747000;6032744444;6232744444
121;7462754000;6074466666;6274466666
122;7462847000;6074466666;6274466666
123;7462849000;6074466666;6274466666
124;7463054000;6074466666;6274466666
125;7463056000;6074466666;6274466666
126;7463251000;6074466666;6274466666
127;7463448000;6074466666;6274466666
128;7463450000;6074466666;6274466666
129;7463701000;6074466666;6274466666
130;7463703000;6074466666;6274466666
131;7463888000;6074466666;6274466666
132;7463893000;6116122222;6316122222
134;7464096000;6116122222;6316122222
135;7464098000;6116122222;6316122222
136;7464258000;6116122222;6316122222
137;7464428000;6116122222;6316122222
138;7464433000;6116122222;6316122222
139;7464693000;6116122222;6316122222
140;7464695000;6116122222;6316122222
141;7464888000;6116122222;6316122222
90;7467209000;5949466666;6149466666
91;7467211000;5949466666;6149466666
92;7467212000;5949466666;6149466666
93;7467212000;5949466666;6149466666
94;7467213000;5949466666;6149466666
95;7467350000;5949466666;6149466666
142;7674100000;6116122222;6316122222
96;7674104000;5949466666;6149466666
97;7674105000;5949466666;6149466666
98;7674105000;5949466666;6149466666
99;7674106000;5991122222;6191122222
100;7674107000;5991122222;6191122222
101;7674108000;5991122222;6191122222
164;7834747000;6199466666;6399466666
102;7834750000;5991122222;6191122222
103;7834751000;5991122222;6191122222
104;7834751000;5991122222;6191122222
105;7834752000;5991122222;6191122222
106;7834753000;5991122222;6191122222
107;7834754000;5991122222;6191122222
108;7834754000;5991122222;6191122222
194;7945943000;6324455555;6524455555
195;7945956000;6324455555;6524455555
196;7945972000;6324455555;6524455555
197;7996275000;6324455555;6524455555
