seqnum;now;rtptime;deadline;packet_len;payload_len
0;6017162000;5626322222;5826322222;10240;10228
1;6017348000;5626322222;5826322222;10240;10228
2;6017358000;5626322222;5826322222;10240;10228
0;6017440000;5626322222;5826322222;10240;10228
1;6017450000;5626322222;5826322222;10240;10228
3;6017460000;5626322222;5826322222;10240;10228
2;6017688000;5626322222;5826322222;10240;10228
3;6017708000;5626322222;5826322222;10240;10228
4;6177668000;5626322222;5826322222;10240;10228
5;6177816000;5626322222;5826322222;10240;10228
6;6178027000;5626322222;5826322222;10240;10228
7;6178048000;5626322222;5826322222;10240;10228
8;6178228000;5626322222;5826322222;10240;10228
4;6178314000;5626322222;5826322222;10240;10228
5;6178621000;5626322222;5826322222;10240;10228
6;6178641000;5626322222;5826322222;10240;10228
7;6178646000;5626322222;5826322222;10240;10228
8;6178821000;5626322222;5826322222;10240;10228
9;6178832000;5626322222;5826322222;10240;10228
10;6179071000;5626322222;5826322222;10240;10228
11;6179088000;5657855555;5857855555;10240;10228
9;6338181000;5626322222;5826322222;10240;10228
10;6338349000;5626322222;5826322222;10240;10228
11;6338519000;5657855555;5857855555;10240;10228
12;6338765000;5657855555;5857855555;10240;10228
13;6338790000;5657855555;5857855555;10240;10228
12;6339203000;5657855555;5857855555;10240;10228
13;6339225000;5657855555;5857855555;10240;10228
14;6339717000;5657855555;5857855555;10240;10228
15;6339730000;5657855555;5857855555;10240;10228
16;6339740000;5657855555;5857855555;10240;10228
17;6339964000;5657855555;5857855555;10240;10228
18;6339985000;5657855555;5857855555;10240;10228
19;6340236000;5657855555;5857855555;10240;10228
22;6340265000;5699566666;5899566666;10240;10228
23;6340469000;5699566666;5899566666;10240;10228
24;6340483000;5699566666;5899566666;10240;10228
25;6340715000;5699566666;5899566666;10240;10228
14;6498615000;5657855555;5857855555;10240;10228
15;6498826000;5657855555;5857855555;10240;10228
16;6498836000;5657855555;5857855555;10240;10228
17;6499202000;5657855555;5857855555;10240;10228
18;6499400000;5657855555;5857855555;10240;10228
19;6499413000;5657855555;5857855555;10240;10228
20;6499611000;5657855555;5857855555;10240;10228
21;6499622000;5657855555;5857855555;10240;10228
22;6499819000;5699566666;5899566666;10240;10228
27;6500046000;5699566666;5899566666;10240;10228
28;6500057000;5699566666;5899566666;10240;10228
29;6500290000;5699566666;5899566666;10240;10228
30;6500312000;5699566666;5899566666;10240;10228
31;6500698000;5699566666;5899566666;10240;10228
32;6500714000;5699566666;5899566666;10240;10228
33;6500947000;5741166666;5941166666;10240;10228
23;6659231000;5699566666;5899566666;10240;10228
24;6659432000;5699566666;5899566666;10240;10228
25;6659443000;5699566666;5899566666;10240;10228
34;6659594000;5741166666;5941166666;10240;10228
35;6659607000;5741166666;5941166666;10240;10228
26;6659621000;5699566666;5899566666;10240;10228
27;6659863000;5699566666;5899566666;10240;10228
28;6660041000;5699566666;5899566666;10240;10228
29;6660051000;5699566666;5899566666;10240;10228
30;6660288000;5699566666;5899566666;10240;10228
36;6660989000;5741166666;5941166666;10240;10228
37;6661002000;5741166666;5941166666;10240;10228
38;6661254000;5741166666;5941166666;10240;10228
39;6661266000;5741166666;5941166666;10240;10228
40;6661501000;5741166666;5941166666;10240;10228
41;6661760000;5741166666;5941166666;10240;10228
42;6662011000;5741166666;5941166666;10240;10228
31;6819757000;5699566666;5899566666;10240;10228
32;6819918000;5699566666;5899566666;10240;10228
33;6820128000;5741166666;5941166666;10240;10228
34;6820146000;5741166666;5941166666;10240;10228
43;6820335000;5741166666;5941166666;10240;10228
35;6820347000;5741166666;5941166666;10240;10228
36;6820352000;5741166666;5941166666;10240;10228
37;6820556000;5741166666;5941166666;10240;10228
44;6820578000;5782822222;5982822222;10240;10228
45;6820596000;5782822222;5982822222;10240;10228
38;6820744000;5741166666;5941166666;10240;10228
39;6820755000;5741166666;5941166666;10240;10228
40;6820945000;5741166666;5941166666;10240;10228
46;6821986000;5782822222;5982822222;10240;10228
47;6822034000;5782822222;5982822222;10240;10228
48;6822232000;5782822222;5982822222;10240;10228
