seqnum;now;rtptime;deadline
0;5915263000;5473788888;5673788888
1;5915269000;5473788888;5673788888
2;5915271000;5473788888;5673788888
3;5915272000;5473788888;5673788888
4;6025258000;5473788888;5673788888
5;6025410000;5473788888;5673788888
6;6025615000;5473788888;5673788888
8;6025700000;5473788888;5673788888
9;6026448000;5473788888;5673788888
10;6027244000;5473788888;5673788888
11;6027251000;5505500000;5705500000
12;6186305000;5505500000;5705500000
13;6186856000;5505500000;5705500000
14;6187096000;5505500000;5705500000
15;6187104000;5505500000;5705500000
16;6187340000;5505500000;5705500000
17;6187352000;5505500000;5705500000
18;6187614000;5505500000;5705500000
19;6187626000;5505500000;5705500000
20;6187847000;5505500000;5705500000
21;6187952000;5505500000;5705500000
22;6188097000;5547211111;5747211111
23;6188100000;5547211111;5747211111
24;6347698000;5547211111;5747211111
25;6347711000;5547211111;5747211111
26;6348000000;5547211111;5747211111
27;6348237000;5547211111;5747211111
28;6348248000;5547211111;5747211111
29;6348622000;5547211111;5747211111
31;6348724000;5547211111;5747211111
32;6348853000;5547211111;5747211111
33;6348867000;5588888888;5788888888
34;6507143000;5588888888;5788888888
35;6507166000;5588888888;5788888888
36;6508762000;5588888888;5788888888
37;6508766000;5588888888;5788888888
38;6509015000;5588888888;5788888888
40;6509277000;5588888888;5788888888
41;6509622000;5588888888;5788888888
42;6509630000;5588888888;5788888888
43;6509859000;5588888888;5788888888
44;6669819000;5630511111;5830511111
45;6670064000;5630511111;5830511111
46;6670636000;5630511111;5830511111
47;6830895000;5630511111;5830511111
48;6830907000;5630511111;5830511111
49;6831625000;5630511111;5830511111
28;6988925000;5547211111;5747211111
29;6988927000;5547211111;5747211111
30;6988934000;5547211111;5747211111
31;6988936000;5547211111;5747211111
32;6988965000;5547211111;5747211111
50;7122688000;5630511111;5830511111
51;7122699000;5630511111;5830511111
52;7122700000;5630511111;5830511111
33;7149415000;5588888888;5788888888
34;7149418000;5588888888;5788888888
35;7149438000;5588888888;5788888888
36;7149441000;5588888888;5788888888
37;7149456000;5588888888;5788888888
38;7149473000;5588888888;5788888888
53;7241327000;5630511111;5830511111
54;7241548000;5630511111;5830511111
55;7241555000;5672144444;5872144444
56;7241557000;5672144444;5872144444
39;7309971000;5588888888;5788888888
40;7309991000;5588888888;5788888888
41;7309992000;5588888888;5788888888
